loss,accuracy,lr
1.4921714067459106,0.44155845046043396,0.001
0.9833855628967285,0.5844155550003052,0.001
0.8204697370529175,0.5844155550003052,0.001
0.7244846224784851,0.701298713684082,0.001
0.7346200942993164,0.7402597665786743,0.001
0.6199913620948792,0.8051947951316833,0.001
0.5187434554100037,0.8051947951316833,0.001
0.559185266494751,0.7922077775001526,0.001
0.5116854310035706,0.8051947951316833,0.001
0.5440455079078674,0.8181818127632141,0.001
0.45088234543800354,0.8051947951316833,0.001
0.46220284700393677,0.8051947951316833,0.001
0.4540296196937561,0.8571428656578064,0.001
0.38699787855148315,0.8831169009208679,0.001
0.48857197165489197,0.8051947951316833,0.001
0.4082860052585602,0.8311688303947449,0.001
0.36032283306121826,0.8831169009208679,0.001
0.3466302454471588,0.9090909361839294,0.001
0.3334086239337921,0.8831169009208679,0.001
0.34357738494873047,0.8831169009208679,0.001
0.295698344707489,0.9090909361839294,0.001
0.2527619004249573,0.948051929473877,0.001
0.2537166178226471,0.9350649118423462,0.001
0.2470497041940689,0.9740259647369385,0.001
0.22527818381786346,0.948051929473877,0.001
0.286862313747406,0.9220778942108154,0.001
0.25050538778305054,0.8961039185523987,0.001
0.2766464352607727,0.9220778942108154,0.001
0.30012521147727966,0.9220778942108154,0.001
0.23953980207443237,0.9350649118423462,0.001
0.1973322033882141,0.9610389471054077,0.001
0.26772329211235046,0.9220778942108154,0.001
0.20257222652435303,0.948051929473877,0.001
0.2323060929775238,0.9740259647369385,0.001
0.15841634571552277,0.9610389471054077,0.001
0.18060189485549927,0.9610389471054077,0.001
0.17867816984653473,0.948051929473877,0.001
0.16411806643009186,0.9610389471054077,0.001
0.12661460041999817,0.9870129823684692,0.001
0.1398589313030243,0.9870129823684692,0.001
0.0829157829284668,0.9870129823684692,0.001
0.08403651416301727,1.0,0.001
0.08314801752567291,1.0,0.001
0.0681459978222847,1.0,0.001
0.13062997162342072,0.9870129823684692,0.001
0.1277323216199875,0.9870129823684692,0.001
0.13947221636772156,0.948051929473877,0.001
0.06867240369319916,1.0,0.001
0.08582555502653122,1.0,0.001
0.06971987336874008,1.0,0.001
0.06571302562952042,1.0,0.001
0.06153787299990654,1.0,0.001
0.05834658071398735,1.0,0.001
0.050163015723228455,1.0,0.001
0.046477776020765305,1.0,0.001
0.053721897304058075,1.0,0.001
0.06423355638980865,0.9870129823684692,0.001
0.09142591804265976,0.9870129823684692,0.001
0.06349210441112518,1.0,0.001
0.05592590197920799,1.0,0.001
0.03734728693962097,1.0,0.001
0.03811190277338028,1.0,0.001
0.04425271973013878,1.0,0.001
0.028836585581302643,1.0,0.001
0.05432698130607605,1.0,0.001
0.03093245066702366,1.0,0.001
0.03516823798418045,1.0,0.001
0.02188066579401493,1.0,0.001
0.0235337745398283,1.0,0.001
0.022090328857302666,1.0,0.001
0.0261247381567955,1.0,0.001
0.02418144978582859,1.0,0.001
0.017209840938448906,1.0,0.001
0.0301925428211689,1.0,0.001
0.016959423199295998,1.0,0.001
0.016145529225468636,1.0,0.001
0.01289252657443285,1.0,0.001
0.010051040910184383,1.0,0.001
0.012426231056451797,1.0,0.001
0.010000052861869335,1.0,0.001
0.01471269316971302,1.0,0.001
0.012074809521436691,1.0,0.001
0.023206638172268867,1.0,0.001
0.01588396541774273,1.0,0.001
0.019990243017673492,1.0,0.001
0.014553929679095745,1.0,0.001
0.011098736897110939,1.0,0.001
0.024296747520565987,1.0,0.001
0.022211944684386253,1.0,0.00020000001
0.016131537035107613,1.0,0.00020000001
0.011044582352042198,1.0,0.00020000001
0.008551851846277714,1.0,0.00020000001
0.008008633740246296,1.0,0.00020000001
0.006712921429425478,1.0,0.00020000001
0.009910443797707558,1.0,0.00020000001
0.007933991961181164,1.0,0.00020000001
0.04319416731595993,0.9870129823684692,0.00020000001
0.005920795723795891,1.0,0.00020000001
0.014348600059747696,1.0,0.00020000001
0.017653336748480797,1.0,0.00020000001
0.013653566129505634,1.0,0.00020000001
0.007720457389950752,1.0,0.00020000001
0.009829312562942505,1.0,0.00020000001
0.01773102767765522,1.0,0.00020000001
0.008421102538704872,1.0,0.00020000001
0.0068774898536503315,1.0,0.00020000001
0.005259730387479067,1.0,0.00020000001
0.007322248071432114,1.0,0.00020000001
0.005762179382145405,1.0,0.00020000001
0.004918127320706844,1.0,0.00020000001
0.004661899991333485,1.0,0.00020000001
0.00821656547486782,1.0,0.00020000001
0.0065628583543002605,1.0,0.00020000001
0.005278563592582941,1.0,0.00020000001
0.013144107535481453,1.0,0.00020000001
0.006442849524319172,1.0,0.00020000001
0.010628915391862392,1.0,0.00020000001
0.0034288763999938965,1.0,0.00020000001
0.011551315896213055,1.0,0.00020000001
0.0044318633154034615,1.0,0.00020000001
0.005934987682849169,1.0,0.00020000001
0.005232765339314938,1.0,0.00020000001
0.005218605976551771,1.0,0.00020000001
0.005312001332640648,1.0,0.00020000001
0.016839461401104927,1.0,0.00020000001
0.004744485020637512,1.0,0.00020000001
0.00890589039772749,1.0,0.00020000001
0.005072505678981543,1.0,0.00020000001
0.0032952860929071903,1.0,1e-04
0.01871469058096409,1.0,1e-04
0.003935032524168491,1.0,1e-04
0.005373974796384573,1.0,1e-04
0.004678096156567335,1.0,1e-04
0.0034553196746855974,1.0,1e-04
0.007828425616025925,1.0,1e-04
0.004999424796551466,1.0,1e-04
0.005985024850815535,1.0,1e-04
0.005779283586889505,1.0,1e-04
0.005267412401735783,1.0,1e-04
0.005103579722344875,1.0,1e-04
0.009267808869481087,1.0,1e-04
0.02288234233856201,1.0,1e-04
0.00640591187402606,1.0,1e-04
0.010096626356244087,1.0,1e-04
0.009356529451906681,1.0,1e-04
0.004256939981132746,1.0,1e-04
0.015898145735263824,1.0,1e-04
0.006707990542054176,1.0,1e-04
0.00719493068754673,1.0,1e-04
0.010307898744940758,1.0,1e-04
0.011528012342751026,1.0,1e-04
0.00771990604698658,1.0,1e-04
0.0070100752636790276,1.0,1e-04
0.007074623368680477,1.0,1e-04
0.004030133597552776,1.0,1e-04
0.0073904478922486305,1.0,1e-04
0.005310242995619774,1.0,1e-04
0.004438544623553753,1.0,1e-04
0.004631366115063429,1.0,1e-04
0.0061682951636612415,1.0,1e-04
0.007929550483822823,1.0,1e-04
0.008920455351471901,1.0,1e-04
0.004306472837924957,1.0,1e-04
0.0044284239411354065,1.0,1e-04
0.012660503387451172,1.0,1e-04
0.00661409692838788,1.0,1e-04
0.0033525177277624607,1.0,1e-04
0.00782992597669363,1.0,1e-04
0.006902674678713083,1.0,1e-04
0.007986745797097683,1.0,1e-04
0.008904912509024143,1.0,1e-04
0.009851071983575821,1.0,1e-04
0.00491962069645524,1.0,1e-04
0.005765290930867195,1.0,1e-04
0.00908530130982399,1.0,1e-04
0.004249112214893103,1.0,1e-04
0.0069230771623551846,1.0,1e-04
0.013381973840296268,1.0,1e-04
0.006805175915360451,1.0,1e-04
0.004443010315299034,1.0,1e-04
0.01084951777011156,1.0,1e-04
0.0021445471793413162,1.0,1e-04
0.00774082588031888,1.0,1e-04
0.004266548436135054,1.0,1e-04
0.003733083140105009,1.0,1e-04
0.0059383041225373745,1.0,1e-04
0.004761124029755592,1.0,1e-04
0.006232331041246653,1.0,1e-04
0.00378136383369565,1.0,1e-04
0.007274271454662085,1.0,1e-04
0.004450114909559488,1.0,1e-04
0.003401606809347868,1.0,1e-04
0.004333521239459515,1.0,1e-04
0.004174806177616119,1.0,1e-04
0.003742784261703491,1.0,1e-04
0.007151102181524038,1.0,1e-04
0.006088975816965103,1.0,1e-04
0.007764356676489115,1.0,1e-04
0.0053453524596989155,1.0,1e-04
0.003670459147542715,1.0,1e-04
0.004306274000555277,1.0,1e-04
0.005273230839520693,1.0,1e-04
0.002776296576485038,1.0,1e-04
0.005019319709390402,1.0,1e-04
0.005590234417468309,1.0,1e-04
0.00532421562820673,1.0,1e-04
0.008899129927158356,1.0,1e-04
0.003921701572835445,1.0,1e-04
0.003972818609327078,1.0,1e-04
0.0057246205396950245,1.0,1e-04
0.004010788630694151,1.0,1e-04
0.004453553818166256,1.0,1e-04
0.005509157199412584,1.0,1e-04
0.009709414094686508,1.0,1e-04
0.004089989233762026,1.0,1e-04
0.008147738873958588,1.0,1e-04
0.003938838839530945,1.0,1e-04
0.004648656118661165,1.0,1e-04
0.03370252996683121,1.0,1e-04
0.007759513799101114,1.0,1e-04
0.016446223482489586,1.0,1e-04
0.005687886383384466,1.0,1e-04
0.004070838447660208,1.0,1e-04
0.0058462233282625675,1.0,1e-04
0.002620475133880973,1.0,1e-04
0.014522397890686989,1.0,1e-04
0.0025289508048444986,1.0,1e-04
0.0022601813543587923,1.0,1e-04
0.010023132897913456,1.0,1e-04
0.007442253176122904,1.0,1e-04
0.003950967453420162,1.0,1e-04
0.013598923571407795,1.0,1e-04
0.003330400213599205,1.0,1e-04
0.0036336942575871944,1.0,1e-04
0.007756193168461323,1.0,1e-04
0.005236256867647171,1.0,1e-04
0.004750540480017662,1.0,1e-04
0.007483649533241987,1.0,1e-04
0.002164781792089343,1.0,1e-04
0.0024053524248301983,1.0,1e-04
0.00449088541790843,1.0,1e-04
0.0030695106834173203,1.0,1e-04
0.003807113505899906,1.0,1e-04
0.00630616070702672,1.0,1e-04
0.004584279377013445,1.0,1e-04
0.002126544713973999,1.0,1e-04
0.004225369542837143,1.0,1e-04
0.002173766028136015,1.0,1e-04
0.005345816258341074,1.0,1e-04
0.003223695559427142,1.0,1e-04
0.0036319138016551733,1.0,1e-04
0.00298904487863183,1.0,1e-04
0.0041837687604129314,1.0,1e-04
0.00913859624415636,1.0,1e-04
0.003749327501282096,1.0,1e-04
0.003048860700801015,1.0,1e-04
0.003879388328641653,1.0,1e-04
0.0025200615637004375,1.0,1e-04
0.0033991308882832527,1.0,1e-04
0.0030213266145437956,1.0,1e-04
0.007063910365104675,1.0,1e-04
0.006687650457024574,1.0,1e-04
0.004948314279317856,1.0,1e-04
0.0031508132815361023,1.0,1e-04
0.009923274628818035,1.0,1e-04
0.0040571847930550575,1.0,1e-04
0.0024196694139391184,1.0,1e-04
0.006783073768019676,1.0,1e-04
0.0026692384853959084,1.0,1e-04
0.003987870644778013,1.0,1e-04
0.008308310061693192,1.0,1e-04
0.0038589888717979193,1.0,1e-04
0.003362982301041484,1.0,1e-04
0.0031410902738571167,1.0,1e-04
0.0035527313593775034,1.0,1e-04
0.004817056003957987,1.0,1e-04
0.005013361573219299,1.0,1e-04
0.0027558505535125732,1.0,1e-04
0.0027057977858930826,1.0,1e-04
0.0026916591450572014,1.0,1e-04
0.004719850141555071,1.0,1e-04
0.004789204336702824,1.0,1e-04
0.004011278040707111,1.0,1e-04
0.006456791423261166,1.0,1e-04
0.0035659868735820055,1.0,1e-04
0.0038064466789364815,1.0,1e-04
0.0032902956008911133,1.0,1e-04
0.002199743175879121,1.0,1e-04
0.0021949082147330046,1.0,1e-04
0.0025521935895085335,1.0,1e-04
0.004443575628101826,1.0,1e-04
0.004275831859558821,1.0,1e-04
0.005014429334551096,1.0,1e-04
0.004113591741770506,1.0,1e-04
0.0026037113275378942,1.0,1e-04
0.0066259680315852165,1.0,1e-04
0.002267931355163455,1.0,1e-04
0.003929675556719303,1.0,1e-04
0.0042357416823506355,1.0,1e-04
0.003131911624222994,1.0,1e-04
0.0025715904776006937,1.0,1e-04
0.003916944842785597,1.0,1e-04
0.0038691419176757336,1.0,1e-04
0.0027785783167928457,1.0,1e-04
0.004892698954790831,1.0,1e-04
0.005710987839847803,1.0,1e-04
0.003537706332281232,1.0,1e-04
0.0018967492505908012,1.0,1e-04
0.0025194911286234856,1.0,1e-04
0.002903265180066228,1.0,1e-04
0.002261681715026498,1.0,1e-04
0.0019206946017220616,1.0,1e-04
0.0033301280345767736,1.0,1e-04
0.002784000476822257,1.0,1e-04
0.0013648034073412418,1.0,1e-04
0.003206848632544279,1.0,1e-04
0.0016936257015913725,1.0,1e-04
0.0022149449214339256,1.0,1e-04
0.005158598069101572,1.0,1e-04
0.002885427325963974,1.0,1e-04
0.0026226211339235306,1.0,1e-04
0.0015053177485242486,1.0,1e-04
0.00282271602191031,1.0,1e-04
0.002481953939422965,1.0,1e-04
0.0026889322325587273,1.0,1e-04
0.005821640603244305,1.0,1e-04
0.0027550358790904284,1.0,1e-04
0.006581780035048723,1.0,1e-04
0.010908273980021477,1.0,1e-04
0.004443437792360783,1.0,1e-04
0.0054140593856573105,1.0,1e-04
0.004636984318494797,1.0,1e-04
0.00556018203496933,1.0,1e-04
0.0041386159136891365,1.0,1e-04
0.004165875259786844,1.0,1e-04
0.0042498353868722916,1.0,1e-04
0.002845600014552474,1.0,1e-04
0.0024528554640710354,1.0,1e-04
0.004043566063046455,1.0,1e-04
0.0018305170815438032,1.0,1e-04
0.0017632530070841312,1.0,1e-04
0.008280345238745213,1.0,1e-04
0.0017347825923934579,1.0,1e-04
0.005556886550039053,1.0,1e-04
