loss,accuracy,lr
1.4954824447631836,0.0416666679084301,0.001
0.7392235398292542,0.9166666865348816,0.001
0.3451439142227173,1.0,0.001
0.15614502131938934,1.0,0.001
0.06857695430517197,1.0,0.001
0.03147655352950096,1.0,0.001
0.017121553421020508,1.0,0.001
0.010268107987940311,1.0,0.001
0.00678146630525589,1.0,0.001
0.004910326097160578,1.0,0.001
0.0037596337497234344,1.0,0.001
0.00297257280908525,1.0,0.001
0.00239967810921371,1.0,0.001
0.001971124904230237,1.0,0.001
0.001644472940824926,1.0,0.001
0.0013933429727330804,1.0,0.001
0.0011997156543657184,1.0,0.001
0.0010494099697098136,1.0,0.001
0.0009306708234362304,1.0,0.001
0.0008361300569958985,1.0,0.001
0.0007594100316055119,1.0,0.001
0.0006959628663025796,1.0,0.001
0.0006426169420592487,1.0,0.001
0.000597067701164633,1.0,0.001
0.0005574512179009616,1.0,0.001
0.0005225675995461643,1.0,0.001
0.0004912663716822863,1.0,0.001
0.0004629025934264064,1.0,0.001
0.00043692070175893605,1.0,0.001
0.0004130032320972532,1.0,0.001
0.0003908721555490047,1.0,0.001
0.00037045826320536435,1.0,0.001
0.0003516573051456362,1.0,0.001
0.0003342856653034687,1.0,0.001
0.00031840807059779763,1.0,0.001
0.00030397987575270236,1.0,0.001
0.0002908422611653805,1.0,0.001
0.0002789506397675723,1.0,0.001
0.00026814124430529773,1.0,0.001
0.0002584091853350401,1.0,0.001
0.00024953598040156066,1.0,0.001
0.00024151669640559703,1.0,0.001
0.0002341826184419915,1.0,0.001
0.00022746417380403727,1.0,0.001
0.00022128694399725646,1.0,0.001
0.00021553668193519115,1.0,0.001
0.00021021343127358705,1.0,0.00020000001
0.00020917062647640705,1.0,0.00020000001
0.0002081973507301882,1.0,0.00020000001
0.00020722905173897743,1.0,0.00020000001
0.0002063253050437197,1.0,0.00020000001
0.00020539174147415906,1.0,0.00020000001
0.0002045177825493738,1.0,0.00020000001
0.00020363387011457235,1.0,0.00020000001
0.00020278971351217479,1.0,0.00020000001
0.00020191077783238143,1.0,0.00020000001
0.00020109640900045633,1.0,0.00020000001
0.0002003019180847332,1.0,0.00020000001
0.00019949744455516338,1.0,0.00020000001
0.00019872280245181173,1.0,0.00020000001
0.00019794814579654485,1.0,0.00020000001
0.00019718839030247182,1.0,0.00020000001
0.00019642365805339068,1.0,0.00020000001
0.0001956837804755196,1.0,0.00020000001
0.00019494885054882616,1.0,1e-04
0.00019459133909549564,1.0,1e-04
0.00019422882178332657,1.0,1e-04
0.0001938762579811737,1.0,1e-04
0.00019351375522091985,1.0,1e-04
0.00019313138909637928,1.0,1e-04
0.0001927986741065979,1.0,1e-04
0.00019247095042373985,1.0,1e-04
0.00019212831102777272,1.0,1e-04
0.0001917806948767975,1.0,1e-04
0.00019142813107464463,1.0,1e-04
0.00019108054402749985,1.0,1e-04
0.000190718041267246,1.0,1e-04
0.00019038532627746463,1.0,1e-04
0.0001900476636365056,1.0,1e-04
0.00018971494864672422,1.0,1e-04
0.00018940209702122957,1.0,1e-04
0.00018905448087025434,1.0,1e-04
0.0001887267571873963,1.0,1e-04
0.00018839903350453824,1.0,1e-04
0.0001880464405985549,1.0,1e-04
0.00018770876340568066,1.0,1e-04
0.0001873710862128064,1.0,1e-04
0.00018704334797803313,1.0,1e-04
0.00018669576093088835,1.0,1e-04
0.00018637297034729272,1.0,1e-04
0.00018604025535751134,1.0,1e-04
0.00018571251712273806,1.0,1e-04
0.00018537980213295668,1.0,1e-04
0.0001850421103881672,1.0,1e-04
0.00018472429655957967,1.0,1e-04
0.00018438167171552777,1.0,1e-04
0.00018406880553811789,1.0,1e-04
