loss,accuracy,lr
0.7744877934455872,0.6333333253860474,0.001
0.05152054503560066,1.0,0.001
0.0034988548140972853,1.0,0.001
0.00506914546713233,1.0,0.001
0.139441579580307,0.9333333373069763,0.001
0.0026275564450770617,1.0,0.001
0.0062238299287855625,1.0,0.001
0.03286211937665939,1.0,0.001
0.003866645274683833,1.0,0.001
0.001176267396658659,1.0,0.001
0.0013430938124656677,1.0,0.001
0.006804582197219133,1.0,0.001
0.0017359410412609577,1.0,0.001
0.001076125307008624,1.0,0.001
0.005482258275151253,1.0,0.001
0.0028099059127271175,1.0,0.001
0.0042655011638998985,1.0,0.001
0.00019738965784199536,1.0,0.001
0.0031763131264597178,1.0,0.001
0.00030246269307099283,1.0,0.001
0.0012256043264642358,1.0,0.001
0.0027991679962724447,1.0,0.001
0.004520113114267588,1.0,0.001
0.0002321130596101284,1.0,0.001
7.503967935917899e-05,1.0,0.001
0.00021115712297614664,1.0,0.001
5.8790559705812484e-05,1.0,0.001
0.00021531865058932453,1.0,0.001
0.00039202754851430655,1.0,0.001
0.00011855857883347198,1.0,0.001
8.799428178463131e-05,1.0,0.001
0.0003917034773621708,1.0,0.001
0.0006014449172653258,1.0,0.001
4.729221109300852e-05,1.0,0.001
0.0003574946604203433,1.0,0.001
4.213120337226428e-05,1.0,0.00020000001
0.00010435446165502071,1.0,0.00020000001
0.00010218111128779128,1.0,0.00020000001
0.00012303137918934226,1.0,0.00020000001
4.743078534374945e-05,1.0,0.00020000001
7.875791197875515e-05,1.0,0.00020000001
4.4018019252689555e-05,1.0,0.00020000001
0.0001096092673833482,1.0,0.00020000001
4.2603762267390266e-05,1.0,0.00020000001
0.000286818336462602,1.0,0.00020000001
0.0001253692025784403,1.0,1e-04
0.00028085560188628733,1.0,1e-04
4.1221068386221305e-05,1.0,1e-04
0.0002976532850880176,1.0,1e-04
0.00012068579235346988,1.0,1e-04
6.0280995967332274e-05,1.0,1e-04
0.0005815319600515068,1.0,1e-04
0.0003999983018729836,1.0,1e-04
0.00231228512711823,1.0,1e-04
3.89087617804762e-05,1.0,1e-04
0.00010838443995453417,1.0,1e-04
0.00030712917214259505,1.0,1e-04
0.00034117826726287603,1.0,1e-04
9.509311348665506e-05,1.0,1e-04
0.0002539843844715506,1.0,1e-04
0.0003642831579782069,1.0,1e-04
0.00022489094408228993,1.0,1e-04
0.00038808368844911456,1.0,1e-04
6.225491233635694e-05,1.0,1e-04
8.079847611952573e-05,1.0,1e-04
4.024350346298888e-05,1.0,1e-04
0.00032288709189742804,1.0,1e-04
0.00032100544194690883,1.0,1e-04
7.547154382336885e-05,1.0,1e-04
9.831747593125328e-05,1.0,1e-04
0.00010262113937642425,1.0,1e-04
8.664071356179193e-05,1.0,1e-04
3.588881736504845e-05,1.0,1e-04
7.994640327524394e-05,1.0,1e-04
0.0011273761047050357,1.0,1e-04
3.9444763388019055e-05,1.0,1e-04
3.74542833014857e-05,1.0,1e-04
3.923017720808275e-05,1.0,1e-04
6.904738984303549e-05,1.0,1e-04
0.00010392049443908036,1.0,1e-04
0.00010346410272177309,1.0,1e-04
7.990187441464514e-05,1.0,1e-04
8.0043901107274e-05,1.0,1e-04
3.905927951564081e-05,1.0,1e-04
0.0005524876760318875,1.0,1e-04
0.00010306034528184682,1.0,1e-04
5.6355478591285646e-05,1.0,1e-04
3.6361456295708194e-05,1.0,1e-04
5.3526255214819685e-05,1.0,1e-04
5.979982961434871e-05,1.0,1e-04
4.3926342186750844e-05,1.0,1e-04
8.561892173020169e-05,1.0,1e-04
3.611528518376872e-05,1.0,1e-04
3.985793227911927e-05,1.0,1e-04
9.80539116426371e-05,1.0,1e-04
0.00013510932330973446,1.0,1e-04
3.893994653481059e-05,1.0,1e-04
6.374798977049068e-05,1.0,1e-04
0.0016259660478681326,1.0,1e-04
0.0002825978153850883,1.0,1e-04
3.475636913208291e-05,1.0,1e-04
6.059010047465563e-05,1.0,1e-04
8.027236617635936e-05,1.0,1e-04
3.589659172575921e-05,1.0,1e-04
3.619475683080964e-05,1.0,1e-04
0.00022332562366500497,1.0,1e-04
3.5404027585173026e-05,1.0,1e-04
3.561443372745998e-05,1.0,1e-04
3.5010696592507884e-05,1.0,1e-04
3.424367241677828e-05,1.0,1e-04
8.297244494315237e-05,1.0,1e-04
3.3945976610993966e-05,1.0,1e-04
3.4601351217133924e-05,1.0,1e-04
0.03128267079591751,1.0,1e-04
0.00011357188486726955,1.0,1e-04
0.0004894173471257091,1.0,1e-04
0.0024798118975013494,1.0,1e-04
0.0076544336043298244,1.0,1e-04
0.008519991301000118,1.0,1e-04
0.0003536830481607467,1.0,1e-04
0.0006542943883687258,1.0,1e-04
0.0004069576971232891,1.0,1e-04
0.00039011871558614075,1.0,1e-04
0.01262388750910759,1.0,1e-04
0.0012019843561574817,1.0,1e-04
0.0004881740314885974,1.0,1e-04
0.00011918457312276587,1.0,1e-04
0.00011953113425988704,1.0,1e-04
0.0008404593681916595,1.0,1e-04
0.0001704080932540819,1.0,1e-04
0.00010592160833766684,1.0,1e-04
0.00019715470261871815,1.0,1e-04
0.0003403345472179353,1.0,1e-04
0.000124659578432329,1.0,1e-04
0.00039421458495780826,1.0,1e-04
0.0039807572029531,1.0,1e-04
0.003683942137286067,1.0,1e-04
0.00031649108859710395,1.0,1e-04
0.00029208839987404644,1.0,1e-04
0.00017319674952887,1.0,1e-04
6.184493395267054e-05,1.0,1e-04
0.0008232888649217784,1.0,1e-04
0.0004010069533251226,1.0,1e-04
7.00727614457719e-05,1.0,1e-04
6.705996202072129e-05,1.0,1e-04
0.0001858106261352077,1.0,1e-04
0.00011771689605666324,1.0,1e-04
0.00011418517533456907,1.0,1e-04
0.0004723597667180002,1.0,1e-04
6.163815123727545e-05,1.0,1e-04
0.00028835644479840994,1.0,1e-04
0.0002768615959212184,1.0,1e-04
0.0007578639197163284,1.0,1e-04
9.36135184019804e-05,1.0,1e-04
0.00025144516257569194,1.0,1e-04
0.0005858083604834974,1.0,1e-04
4.983383041690104e-05,1.0,1e-04
0.0001895907917059958,1.0,1e-04
4.7891320718917996e-05,1.0,1e-04
0.00012853303633164614,1.0,1e-04
0.00015285509289242327,1.0,1e-04
8.893726771930233e-05,1.0,1e-04
0.00013103966193739325,1.0,1e-04
0.0001046346515067853,1.0,1e-04
4.829211684409529e-05,1.0,1e-04
0.0003355200751684606,1.0,1e-04
0.000352722592651844,1.0,1e-04
0.0074480073526501656,1.0,1e-04
3.988069511251524e-05,1.0,1e-04
3.845939863822423e-05,1.0,1e-04
4.416840602061711e-05,1.0,1e-04
0.0010074328165501356,1.0,1e-04
0.0001587388978805393,1.0,1e-04
0.00013522205699700862,1.0,1e-04
0.00010228718747384846,1.0,1e-04
0.0001246644533239305,1.0,1e-04
0.00042274873703718185,1.0,1e-04
0.0005773324519395828,1.0,1e-04
4.565030394587666e-05,1.0,1e-04
0.0019257267704233527,1.0,1e-04
4.586485374602489e-05,1.0,1e-04
0.00018800732505042106,1.0,1e-04
