loss,accuracy,lr
1.9790635108947754,0.0625,0.001
1.4810144901275635,0.3125,0.001
1.2807540893554688,0.3125,0.001
1.2081642150878906,0.5625,0.001
1.1581218242645264,0.5625,0.001
1.108166217803955,0.6875,0.001
1.0653088092803955,0.75,0.001
1.010674238204956,0.8125,0.001
0.9519340991973877,0.8125,0.001
0.889618992805481,0.8125,0.001
0.8153223991394043,0.8125,0.001
0.7556804418563843,0.875,0.001
0.7087099552154541,0.875,0.001
0.6693995594978333,0.875,0.001
0.5981349945068359,0.875,0.001
0.5530864000320435,0.875,0.001
0.49542421102523804,0.875,0.001
0.44816267490386963,0.875,0.001
0.41508039832115173,1.0,0.001
0.3759117126464844,0.9375,0.001
0.33957546949386597,1.0,0.001
0.3147228956222534,1.0,0.001
0.28699710965156555,1.0,0.001
0.2612687945365906,1.0,0.001
0.23830464482307434,1.0,0.001
0.21653977036476135,1.0,0.001
0.19941256940364838,1.0,0.001
0.18351897597312927,1.0,0.001
0.16932208836078644,1.0,0.001
0.15475502610206604,1.0,0.001
0.1435217410326004,1.0,0.001
0.13247768580913544,1.0,0.001
0.1236945390701294,1.0,0.001
0.11509425938129425,1.0,0.001
0.10802113264799118,1.0,0.001
0.10022357851266861,1.0,0.001
0.0945683941245079,1.0,0.001
0.08907970041036606,1.0,0.001
0.08341209590435028,1.0,0.001
0.0786760002374649,1.0,0.001
0.07467187196016312,1.0,0.001
0.07105977833271027,1.0,0.001
0.0695839375257492,1.0,0.001
0.06641963124275208,1.0,0.001
0.06196656823158264,1.0,0.001
0.05717100948095322,1.0,0.001
0.0550166480243206,1.0,0.001
0.05342807248234749,1.0,0.001
0.0502081923186779,1.0,0.001
0.047794464975595474,1.0,0.001
0.04663802683353424,1.0,0.001
0.044565632939338684,1.0,0.001
0.041944414377212524,1.0,0.001
0.04071924835443497,1.0,0.001
0.03974692150950432,1.0,0.001
0.03757015988230705,1.0,0.001
0.03599337488412857,1.0,0.001
0.03522387519478798,1.0,0.001
0.03370396047830582,1.0,0.001
0.032309986650943756,1.0,0.001
0.031425997614860535,1.0,0.001
0.03037293627858162,1.0,0.001
0.029254112392663956,1.0,0.001
0.028342843055725098,1.0,0.001
0.027573056519031525,1.0,0.001
0.026674315333366394,1.0,0.001
0.025755396112799644,1.0,0.001
0.025064770132303238,1.0,0.001
0.024403970688581467,1.0,0.001
0.023669669404625893,1.0,0.001
0.023025259375572205,1.0,0.001
0.022445715963840485,1.0,0.001
0.021862301975488663,1.0,0.001
0.02127252146601677,1.0,0.001
0.020744608715176582,1.0,0.001
0.02025478705763817,1.0,0.001
0.019733348861336708,1.0,0.001
0.019233863800764084,1.0,0.001
0.018817827105522156,1.0,0.001
0.018375296145677567,1.0,0.001
0.017925474792718887,1.0,0.001
0.017553389072418213,1.0,0.001
0.017169199883937836,1.0,0.001
0.016771327704191208,1.0,0.001
0.016417521983385086,1.0,0.001
0.01607109233736992,1.0,0.001
0.015729796141386032,1.0,0.001
0.015404919162392616,1.0,0.001
0.015084278769791126,1.0,0.001
0.014776337891817093,1.0,0.001
