loss,accuracy,lr
2.176114082336426,0.10000000149011612,0.001
1.9375157356262207,0.20000000298023224,0.001
1.8627898693084717,0.18000000715255737,0.001
1.8480623960494995,0.18000000715255737,0.001
1.827508568763733,0.1899999976158142,0.001
1.816686749458313,0.23000000417232513,0.001
1.7965917587280273,0.3199999928474426,0.001
1.7850983142852783,0.2800000011920929,0.001
1.7733068466186523,0.30000001192092896,0.001
1.7588424682617188,0.3100000023841858,0.001
1.7567429542541504,0.30000001192092896,0.001
1.7432705163955688,0.28999999165534973,0.001
1.7326661348342896,0.3100000023841858,0.001
1.7185735702514648,0.3400000035762787,0.001
1.7224094867706299,0.3499999940395355,0.001
1.7010223865509033,0.3799999952316284,0.001
1.6856127977371216,0.3799999952316284,0.001
1.6712018251419067,0.4099999964237213,0.001
1.6725397109985352,0.41999998688697815,0.001
1.6521133184432983,0.4099999964237213,0.001
1.6380174160003662,0.4300000071525574,0.001
1.6339107751846313,0.41999998688697815,0.001
1.61002516746521,0.47999998927116394,0.001
1.6016781330108643,0.47999998927116394,0.001
1.6010757684707642,0.4300000071525574,0.001
1.5962239503860474,0.4300000071525574,0.001
1.5934154987335205,0.44999998807907104,0.001
1.5649840831756592,0.4699999988079071,0.001
1.558213233947754,0.4399999976158142,0.001
1.5345474481582642,0.4699999988079071,0.001
1.550227165222168,0.4699999988079071,0.001
1.5234291553497314,0.5,0.001
1.5295917987823486,0.49000000953674316,0.001
1.515924334526062,0.47999998927116394,0.001
1.4974359273910522,0.5,0.001
1.5018277168273926,0.49000000953674316,0.001
1.4816420078277588,0.47999998927116394,0.001
1.4916279315948486,0.5099999904632568,0.001
1.46356201171875,0.49000000953674316,0.001
1.4737942218780518,0.5299999713897705,0.001
1.4538356065750122,0.5199999809265137,0.001
1.456100583076477,0.4699999988079071,0.001
1.4211297035217285,0.5400000214576721,0.001
1.4552040100097656,0.5299999713897705,0.001
1.4189212322235107,0.5099999904632568,0.001
1.408566951751709,0.5,0.001
1.4041295051574707,0.5400000214576721,0.001
1.3718266487121582,0.5400000214576721,0.001
1.3858160972595215,0.5799999833106995,0.001
1.3871420621871948,0.5400000214576721,0.001
1.3585809469223022,0.5199999809265137,0.001
1.346094012260437,0.49000000953674316,0.001
1.355729341506958,0.5099999904632568,0.001
1.350527048110962,0.5099999904632568,0.001
1.4582847356796265,0.5,0.001
1.3577710390090942,0.6000000238418579,0.001
1.3774610757827759,0.5299999713897705,0.001
1.324891209602356,0.5899999737739563,0.001
1.3394572734832764,0.5699999928474426,0.001
1.3531157970428467,0.5299999713897705,0.001
1.3403816223144531,0.550000011920929,0.001
1.3026210069656372,0.5199999809265137,0.001
1.327024221420288,0.5600000023841858,0.001
1.2772618532180786,0.5799999833106995,0.001
1.274062156677246,0.6000000238418579,0.001
1.2513017654418945,0.5899999737739563,0.001
1.252956509590149,0.5799999833106995,0.001
1.240625023841858,0.5600000023841858,0.001
1.2569549083709717,0.5799999833106995,0.001
1.2498074769973755,0.550000011920929,0.001
1.2404694557189941,0.6200000047683716,0.001
1.2437386512756348,0.5400000214576721,0.001
1.223524808883667,0.5699999928474426,0.001
1.2169619798660278,0.6299999952316284,0.001
1.2042979001998901,0.5899999737739563,0.001
1.2015796899795532,0.5600000023841858,0.001
1.183333396911621,0.6299999952316284,0.001
1.1649906635284424,0.5899999737739563,0.001
1.1653449535369873,0.6100000143051147,0.001
1.1847745180130005,0.5799999833106995,0.001
1.1424033641815186,0.6100000143051147,0.001
1.193171739578247,0.6000000238418579,0.001
1.1831650733947754,0.5699999928474426,0.001
1.1571776866912842,0.6100000143051147,0.001
1.1273010969161987,0.6100000143051147,0.001
1.122189998626709,0.6000000238418579,0.001
1.1536983251571655,0.6399999856948853,0.001
1.1460959911346436,0.6800000071525574,0.001
1.1311008930206299,0.6200000047683716,0.001
1.1012603044509888,0.6299999952316284,0.001
1.134959101676941,0.6499999761581421,0.001
1.1241958141326904,0.6600000262260437,0.001
1.1430387496948242,0.6000000238418579,0.001
1.115568995475769,0.6399999856948853,0.001
1.1377935409545898,0.6600000262260437,0.001
1.0983268022537231,0.5799999833106995,0.001
1.064314842224121,0.6200000047683716,0.001
1.1152945756912231,0.6100000143051147,0.001
1.0778992176055908,0.6000000238418579,0.001
1.0933616161346436,0.6100000143051147,0.001
1.0705773830413818,0.6600000262260437,0.001
1.1230019330978394,0.6399999856948853,0.001
1.0678826570510864,0.6700000166893005,0.001
1.0732231140136719,0.6000000238418579,0.001
1.0410317182540894,0.6399999856948853,0.001
1.0244539976119995,0.6399999856948853,0.001
1.0411567687988281,0.6600000262260437,0.001
1.0965900421142578,0.6000000238418579,0.001
1.030205488204956,0.6200000047683716,0.001
1.0125741958618164,0.6399999856948853,0.001
1.042725920677185,0.6200000047683716,0.001
1.0205594301223755,0.6800000071525574,0.001
1.0279362201690674,0.6399999856948853,0.001
1.0892282724380493,0.6000000238418579,0.001
1.041652798652649,0.5799999833106995,0.001
1.0640978813171387,0.6600000262260437,0.001
1.0675818920135498,0.6700000166893005,0.001
1.006842017173767,0.6899999976158142,0.001
1.0025436878204346,0.6399999856948853,0.001
0.9699143767356873,0.6399999856948853,0.001
0.9551239013671875,0.7400000095367432,0.001
0.9152174592018127,0.7200000286102295,0.001
0.9523361325263977,0.699999988079071,0.001
0.9550261497497559,0.7200000286102295,0.001
0.9856755137443542,0.6700000166893005,0.001
0.9113064408302307,0.699999988079071,0.001
0.9827815294265747,0.6499999761581421,0.001
0.9767808318138123,0.6800000071525574,0.001
1.002641201019287,0.6899999976158142,0.001
0.9159727692604065,0.7200000286102295,0.001
0.8965628147125244,0.6800000071525574,0.001
0.9201672077178955,0.6800000071525574,0.001
0.9201005697250366,0.7099999785423279,0.001
0.9936495423316956,0.6899999976158142,0.001
0.9446780681610107,0.699999988079071,0.001
0.9149618744850159,0.699999988079071,0.001
0.9198071360588074,0.7400000095367432,0.001
0.8670449256896973,0.7300000190734863,0.001
0.8605325818061829,0.7200000286102295,0.001
0.8765002489089966,0.75,0.001
0.8642779588699341,0.75,0.001
0.8916661143302917,0.699999988079071,0.001
0.8193920850753784,0.7799999713897705,0.001
0.8637070655822754,0.7200000286102295,0.001
0.8298987746238708,0.7599999904632568,0.001
0.8517186641693115,0.7799999713897705,0.001
0.8058230876922607,0.75,0.001
0.8222203254699707,0.75,0.001
0.8492853045463562,0.7400000095367432,0.001
0.8967236876487732,0.75,0.001
0.8213790059089661,0.7300000190734863,0.001
0.7894476056098938,0.7799999713897705,0.001
0.8238416910171509,0.7599999904632568,0.001
0.8261040449142456,0.7799999713897705,0.001
0.8078756928443909,0.7400000095367432,0.001
0.7804495096206665,0.75,0.001
0.7574440240859985,0.7799999713897705,0.001
0.7944281101226807,0.8199999928474426,0.001
0.7462902069091797,0.7599999904632568,0.001
0.6942695379257202,0.800000011920929,0.001
0.7522627115249634,0.7599999904632568,0.001
0.7319319248199463,0.7799999713897705,0.001
0.7221282124519348,0.7599999904632568,0.001
0.7123754620552063,0.800000011920929,0.001
0.6987740993499756,0.8299999833106995,0.001
0.6878839135169983,0.8199999928474426,0.001
0.7418498396873474,0.7900000214576721,0.001
0.7006384134292603,0.7699999809265137,0.001
0.7260358929634094,0.7699999809265137,0.001
0.6920387148857117,0.8100000023841858,0.001
0.7231161594390869,0.7900000214576721,0.001
0.6886705756187439,0.7799999713897705,0.001
0.6972923278808594,0.8399999737739563,0.001
0.7450839877128601,0.7699999809265137,0.001
0.6934964060783386,0.800000011920929,0.001
0.7422999739646912,0.7699999809265137,0.001
0.6846223473548889,0.8100000023841858,0.00020000001
0.6388986110687256,0.8199999928474426,0.00020000001
0.623159646987915,0.8100000023841858,0.00020000001
0.619636058807373,0.8199999928474426,0.00020000001
0.6107171773910522,0.7900000214576721,0.00020000001
0.6145316362380981,0.8299999833106995,0.00020000001
0.6019752025604248,0.8399999737739563,0.00020000001
0.5750869512557983,0.8600000143051147,0.00020000001
0.5669726729393005,0.8700000047683716,0.00020000001
0.5810078382492065,0.8600000143051147,0.00020000001
0.5869712829589844,0.8600000143051147,0.00020000001
0.5775980353355408,0.8399999737739563,0.00020000001
0.5499311089515686,0.8899999856948853,0.00020000001
0.5600003600120544,0.8700000047683716,0.00020000001
0.5630762577056885,0.8899999856948853,0.00020000001
0.5513457655906677,0.8600000143051147,0.00020000001
0.5588934421539307,0.8700000047683716,0.00020000001
0.5450475215911865,0.8799999952316284,0.00020000001
0.5557929277420044,0.8600000143051147,0.00020000001
0.5564414858818054,0.8700000047683716,0.00020000001
0.5312139987945557,0.8799999952316284,0.00020000001
0.5606380701065063,0.8899999856948853,0.00020000001
0.5590454339981079,0.8799999952316284,0.00020000001
0.5309045314788818,0.8799999952316284,0.00020000001
0.5408304333686829,0.8999999761581421,0.00020000001
0.5410178303718567,0.8999999761581421,0.00020000001
0.5368763208389282,0.8899999856948853,0.00020000001
0.5210334062576294,0.8799999952316284,0.00020000001
0.5269954800605774,0.8999999761581421,0.00020000001
0.5217409729957581,0.8899999856948853,0.00020000001
0.5229506492614746,0.9100000262260437,0.00020000001
0.512550413608551,0.8999999761581421,0.00020000001
0.5199991464614868,0.9100000262260437,0.00020000001
0.5196800231933594,0.9100000262260437,0.00020000001
0.5294205546379089,0.8799999952316284,0.00020000001
0.5317580699920654,0.9100000262260437,0.00020000001
0.5113288760185242,0.8799999952316284,0.00020000001
0.5303954482078552,0.8799999952316284,0.00020000001
0.5052430629730225,0.8999999761581421,0.00020000001
0.5230970978736877,0.9100000262260437,0.00020000001
0.5425872206687927,0.8899999856948853,0.00020000001
0.49758389592170715,0.8899999856948853,0.00020000001
0.5728298425674438,0.8500000238418579,0.00020000001
0.5059038400650024,0.8999999761581421,0.00020000001
0.5205709934234619,0.9100000262260437,0.00020000001
0.49789875745773315,0.9300000071525574,0.00020000001
0.5165866017341614,0.8999999761581421,0.00020000001
0.5027944445610046,0.9200000166893005,0.00020000001
0.49941080808639526,0.9100000262260437,0.00020000001
0.5083830952644348,0.9100000262260437,0.00020000001
0.4908711910247803,0.9300000071525574,0.00020000001
0.5195015072822571,0.8999999761581421,0.00020000001
0.5051000118255615,0.8899999856948853,0.00020000001
0.47641995549201965,0.9300000071525574,0.00020000001
0.4888845384120941,0.9300000071525574,0.00020000001
0.48862242698669434,0.949999988079071,0.00020000001
0.48174217343330383,0.9399999976158142,0.00020000001
0.4753519296646118,0.9399999976158142,0.00020000001
0.5372544527053833,0.8799999952316284,0.00020000001
0.48690101504325867,0.8999999761581421,0.00020000001
0.5115178823471069,0.8899999856948853,0.00020000001
0.47488799691200256,0.9200000166893005,0.00020000001
0.4994073510169983,0.9200000166893005,0.00020000001
0.48027747869491577,0.8999999761581421,0.00020000001
0.4918323755264282,0.9399999976158142,0.00020000001
0.4767472743988037,0.9300000071525574,0.00020000001
0.4888695478439331,0.9200000166893005,0.00020000001
0.4716695547103882,0.9100000262260437,0.00020000001
0.4878084659576416,0.9100000262260437,0.00020000001
0.45966872572898865,0.9200000166893005,0.00020000001
0.48787251114845276,0.9100000262260437,0.00020000001
0.48118796944618225,0.9300000071525574,0.00020000001
0.47564011812210083,0.9300000071525574,0.00020000001
0.455224871635437,0.9399999976158142,0.00020000001
0.5006409287452698,0.8999999761581421,0.00020000001
0.46424469351768494,0.9200000166893005,0.00020000001
0.47803619503974915,0.9200000166893005,0.00020000001
0.473052978515625,0.9200000166893005,0.00020000001
0.47596704959869385,0.9300000071525574,0.00020000001
0.47269102931022644,0.8999999761581421,0.00020000001
0.478708416223526,0.8999999761581421,0.00020000001
0.4793129861354828,0.8999999761581421,0.00020000001
0.47447317838668823,0.9100000262260437,0.00020000001
0.4617798924446106,0.9200000166893005,0.00020000001
0.45890945196151733,0.9100000262260437,1e-04
0.4570620656013489,0.9399999976158142,1e-04
0.44922417402267456,0.9200000166893005,1e-04
0.4506692588329315,0.9200000166893005,1e-04
0.464365154504776,0.9100000262260437,1e-04
0.4438345432281494,0.9200000166893005,1e-04
