loss,accuracy,lr
0.640496015548706,0.6330274939537048,0.001
0.4525270462036133,0.8073394298553467,0.001
0.3201121687889099,0.8807339668273926,0.001
0.31267955899238586,0.8899082541465759,0.001
0.2645922005176544,0.9082568883895874,0.001
0.2828963100910187,0.8899082541465759,0.001
0.1688675880432129,0.963302731513977,0.001
0.15643182396888733,0.9724770784378052,0.001
0.09791570901870728,0.9816513657569885,0.001
0.05980178713798523,1.0,0.001
0.08392485231161118,0.9908257126808167,0.001
0.07807721942663193,0.9908257126808167,0.001
0.05804546922445297,0.9908257126808167,0.001
0.13186763226985931,0.9449541568756104,0.001
0.04605555906891823,1.0,0.001
0.10565356910228729,0.963302731513977,0.001
0.05492043122649193,0.9908257126808167,0.001
0.08621139079332352,0.9816513657569885,0.001
0.06838671118021011,0.9816513657569885,0.001
0.12146668136119843,0.9449541568756104,0.001
0.09012757241725922,0.963302731513977,0.001
0.09846306592226028,0.963302731513977,0.001
0.09128571301698685,0.963302731513977,0.001
0.03506781533360481,1.0,0.001
0.03216579556465149,1.0,0.001
0.026835601776838303,1.0,0.001
0.018811654299497604,1.0,0.001
0.015466976910829544,1.0,0.001
0.007971574552357197,1.0,0.001
0.006025228649377823,1.0,0.001
0.003975353203713894,1.0,0.001
0.0037517258897423744,1.0,0.001
0.0031052669510245323,1.0,0.001
0.00463126553222537,1.0,0.001
0.005643854383379221,1.0,0.001
0.003636979730799794,1.0,0.001
0.014345797710120678,1.0,0.001
0.004521612077951431,1.0,0.001
0.023464031517505646,0.9908257126808167,0.001
0.025953736156225204,0.9908257126808167,0.001
0.00382755184546113,1.0,0.001
0.012600201182067394,1.0,0.001
0.005468342453241348,1.0,0.001
0.003670739009976387,1.0,0.00020000001
0.00405970960855484,1.0,0.00020000001
0.010007476434111595,1.0,0.00020000001
0.0036033913493156433,1.0,0.00020000001
0.0019323271699249744,1.0,0.00020000001
0.0026149905752390623,1.0,0.00020000001
0.005874421447515488,1.0,0.00020000001
0.0031370872166007757,1.0,0.00020000001
0.00401077326387167,1.0,0.00020000001
0.00255974056199193,1.0,0.00020000001
0.0022170022130012512,1.0,0.00020000001
0.0027180092874914408,1.0,0.00020000001
0.0020004860125482082,1.0,0.00020000001
0.0018396696541458368,1.0,0.00020000001
0.002597968792542815,1.0,0.00020000001
0.032248497009277344,0.9816513657569885,1e-04
0.001518881879746914,1.0,1e-04
0.003321336815133691,1.0,1e-04
0.002708730287849903,1.0,1e-04
0.0033693909645080566,1.0,1e-04
0.005783717148005962,1.0,1e-04
0.005298087373375893,1.0,1e-04
0.00575036508962512,1.0,1e-04
0.007991127669811249,1.0,1e-04
0.0018237349577248096,1.0,1e-04
0.0029182734433561563,1.0,1e-04
0.0014969108160585165,1.0,1e-04
0.002446072408929467,1.0,1e-04
0.004685029853135347,1.0,1e-04
0.012456926517188549,1.0,1e-04
0.001894960762001574,1.0,1e-04
0.002829314209520817,1.0,1e-04
0.0031139219645410776,1.0,1e-04
0.0018316595815122128,1.0,1e-04
0.005835329182446003,1.0,1e-04
0.0022578516509383917,1.0,1e-04
0.002613967750221491,1.0,1e-04
0.0013617560034617782,1.0,1e-04
0.0010103349341079593,1.0,1e-04
0.0023351258132606745,1.0,1e-04
0.0008779529598541558,1.0,1e-04
0.0017328946851193905,1.0,1e-04
0.0008939693216234446,1.0,1e-04
0.0039529744535684586,1.0,1e-04
0.0009429804049432278,1.0,1e-04
0.0019032282289117575,1.0,1e-04
0.003311112290248275,1.0,1e-04
0.0011421694653108716,1.0,1e-04
0.0013805516064167023,1.0,1e-04
0.0006964477943256497,1.0,1e-04
0.0018221541540697217,1.0,1e-04
0.0010069438721984625,1.0,1e-04
0.0011388923740014434,1.0,1e-04
0.000658269040286541,1.0,1e-04
0.002127300715073943,1.0,1e-04
0.0010004366049543023,1.0,1e-04
