loss,accuracy,lr
2.7856338024139404,0.14499999582767487,0.001
2.5817432403564453,0.16500000655651093,0.001
2.434295415878296,0.16500000655651093,0.001
2.3062217235565186,0.17499999701976776,0.001
2.1973865032196045,0.29499998688697815,0.001
2.1005029678344727,0.4399999976158142,0.001
2.0137975215911865,0.5149999856948853,0.001
1.9369690418243408,0.5350000262260437,0.001
1.8716694116592407,0.5550000071525574,0.001
1.8074612617492676,0.5899999737739563,0.001
1.7506310939788818,0.5849999785423279,0.001
1.6937310695648193,0.6100000143051147,0.001
1.646063208580017,0.625,0.001
1.5857958793640137,0.675000011920929,0.001
1.5401053428649902,0.6899999976158142,0.001
1.5252668857574463,0.6650000214576721,0.001
1.4568800926208496,0.7149999737739563,0.001
1.4126909971237183,0.7149999737739563,0.001
1.3657275438308716,0.7450000047683716,0.001
1.320146918296814,0.7549999952316284,0.001
1.2812449932098389,0.75,0.001
1.245054006576538,0.7699999809265137,0.001
1.2064244747161865,0.800000011920929,0.001
1.169203758239746,0.8149999976158142,0.001
1.1223845481872559,0.8199999928474426,0.001
1.082342505455017,0.824999988079071,0.001
1.0615671873092651,0.8399999737739563,0.001
1.0217725038528442,0.8650000095367432,0.001
0.9899553060531616,0.8550000190734863,0.001
0.9534517526626587,0.8700000047683716,0.001
0.9103137254714966,0.875,0.001
0.8815515041351318,0.8899999856948853,0.001
0.8576444387435913,0.8949999809265137,0.001
0.822131335735321,0.8999999761581421,0.001
0.8017889261245728,0.8999999761581421,0.001
0.7634940147399902,0.9049999713897705,0.001
0.7523441910743713,0.9049999713897705,0.001
0.7181112766265869,0.9150000214576721,0.001
0.6868705153465271,0.9200000166893005,0.001
0.671200156211853,0.925000011920929,0.001
0.6403062343597412,0.9399999976158142,0.001
0.6142737865447998,0.9449999928474426,0.001
0.5885694026947021,0.9449999928474426,0.001
0.569504976272583,0.949999988079071,0.001
0.5487416982650757,0.949999988079071,0.001
0.5306395888328552,0.9599999785423279,0.001
0.5200878381729126,0.9649999737739563,0.001
0.503525972366333,0.9700000286102295,0.001
0.47340336441993713,0.9750000238418579,0.001
