loss,accuracy,lr
0.7250885963439941,0.5,0.001
0.5635997653007507,0.8500000238418579,0.001
0.4861212372779846,0.8999999761581421,0.001
0.4313725531101227,0.8999999761581421,0.001
0.3872133195400238,0.8999999761581421,0.001
0.35256704688072205,0.8999999761581421,0.001
0.32671770453453064,0.8999999761581421,0.001
0.30460748076438904,0.8999999761581421,0.001
0.286009818315506,0.8999999761581421,0.001
0.2698729932308197,0.8999999761581421,0.001
0.25501513481140137,0.8999999761581421,0.001
0.24072639644145966,0.8999999761581421,0.001
0.22659587860107422,0.949999988079071,0.001
0.21352121233940125,0.949999988079071,0.001
0.20155863463878632,0.949999988079071,0.001
0.18995271623134613,1.0,0.001
0.1786690652370453,1.0,0.001
0.16809304058551788,1.0,0.001
0.1579989343881607,1.0,0.001
0.14868295192718506,1.0,0.001
0.14032100141048431,1.0,0.001
0.13260778784751892,1.0,0.001
0.12569890916347504,1.0,0.001
0.11932885646820068,1.0,0.001
0.11331441253423691,1.0,0.001
0.10750832408666611,1.0,0.001
0.10181234031915665,1.0,0.001
0.09657199680805206,1.0,0.001
0.09151272475719452,1.0,0.001
0.0868961438536644,1.0,0.001
0.08242673426866531,1.0,0.001
0.07834775745868683,1.0,0.001
0.07450971752405167,1.0,0.001
0.0710020512342453,1.0,0.001
0.06759090721607208,1.0,0.001
0.06440993398427963,1.0,0.001
0.061411380767822266,1.0,0.001
0.058637119829654694,1.0,0.001
0.05602184683084488,1.0,0.001
0.05359916761517525,1.0,0.001
0.05134226754307747,1.0,0.001
0.04915214329957962,1.0,0.001
0.04710829257965088,1.0,0.001
0.0452427975833416,1.0,0.001
0.043480657041072845,1.0,0.001
0.04182945936918259,1.0,0.001
0.04026014730334282,1.0,0.001
0.038730986416339874,1.0,0.001
0.0372609905898571,1.0,0.001
0.035843685269355774,1.0,0.001
0.03450987488031387,1.0,0.001
0.033233799040317535,1.0,0.001
0.032009270042181015,1.0,0.001
0.030829351395368576,1.0,0.001
0.029709741473197937,1.0,0.001
0.028657933697104454,1.0,0.001
0.027657687664031982,1.0,0.001
0.0266950074583292,1.0,0.001
0.025762543082237244,1.0,0.001
0.02486678585410118,1.0,0.001
0.02399163506925106,1.0,0.001
0.023163873702287674,1.0,0.001
0.022376159206032753,1.0,0.001
0.02164882980287075,1.0,0.001
0.0209618229418993,1.0,0.001
0.020308328792452812,1.0,0.001
0.01967567764222622,1.0,0.001
0.019068848341703415,1.0,0.001
0.018429087474942207,1.0,0.001
0.017803167924284935,1.0,0.001
0.017232617363333702,1.0,0.001
0.016717789694666862,1.0,0.001
0.016219479963183403,1.0,0.001
0.015742836520075798,1.0,0.001
0.015275429002940655,1.0,0.001
0.01481134258210659,1.0,0.001
0.014364595524966717,1.0,0.001
0.013946587219834328,1.0,0.001
0.013553718104958534,1.0,0.001
0.013186363503336906,1.0,0.001
0.012855956330895424,1.0,0.001
0.012568960897624493,1.0,0.001
0.012356424704194069,1.0,0.001
0.012271533720195293,1.0,0.001
0.012065526098012924,1.0,0.001
0.011551011353731155,1.0,0.001
0.010947436094284058,1.0,0.001
0.01082645170390606,1.0,0.001
0.010761536657810211,1.0,0.001
0.010300102643668652,1.0,0.001
0.009941612370312214,1.0,0.001
0.009919392876327038,1.0,0.001
0.009663820266723633,1.0,0.001
0.009284976869821548,1.0,0.001
0.009118357673287392,1.0,0.001
0.008989846333861351,1.0,0.001
0.008704918436706066,1.0,0.001
0.008493566885590553,1.0,0.001
0.008381090126931667,1.0,0.001
0.008175392635166645,1.0,0.001
0.007954457774758339,1.0,0.001
0.007857621647417545,1.0,0.001
0.007687241770327091,1.0,0.001
0.007474349346011877,1.0,0.001
0.007360838353633881,1.0,0.001
0.0072386921383440495,1.0,0.001
0.007035859860479832,1.0,0.001
0.006925755646079779,1.0,0.001
0.0068313488736748695,1.0,0.001
0.006655405275523663,1.0,0.001
0.006525336764752865,1.0,0.001
0.006447764579206705,1.0,0.001
0.006294469349086285,1.0,0.001
0.006170887500047684,1.0,0.001
0.006087963003665209,1.0,0.001
0.005972589366137981,1.0,0.001
0.005848956760019064,1.0,0.001
0.005759285297244787,1.0,0.001
0.005667215213179588,1.0,0.001
0.005559604614973068,1.0,0.001
0.005460585467517376,1.0,0.001
0.005380556918680668,1.0,0.001
0.005288341082632542,1.0,0.001
0.005194024182856083,1.0,0.001
0.005112092010676861,1.0,0.001
0.005031896289438009,1.0,0.001
0.004942316561937332,1.0,0.001
0.0048627001233398914,1.0,0.001
0.004787478130310774,1.0,0.001
0.004706877749413252,1.0,0.001
0.004639889113605022,1.0,0.001
0.004583343863487244,1.0,0.001
0.004520615097135305,1.0,0.001
0.004459282383322716,1.0,0.001
0.004401670768857002,1.0,0.001
0.004342859145253897,1.0,0.001
0.004283205606043339,1.0,0.001
0.004227190278470516,1.0,0.001
0.004170638043433428,1.0,0.001
0.004113713279366493,1.0,0.001
0.0040593622252345085,1.0,0.001
0.004005084745585918,1.0,0.001
0.003950490150600672,1.0,0.001
0.003898271592333913,1.0,0.001
0.003846860257908702,1.0,0.001
0.0037954947911202908,1.0,0.001
0.0037468387745320797,1.0,0.001
0.0037027127109467983,1.0,0.001
0.0036593335680663586,1.0,0.001
0.00361669366247952,1.0,0.001
0.0035739883314818144,1.0,0.001
0.0035307742655277252,1.0,0.001
0.0034885115455836058,1.0,0.001
0.0034465498756617308,1.0,0.001
0.0034043584018945694,1.0,0.001
0.0033632100094109774,1.0,0.001
0.003324869554489851,1.0,0.001
0.003287648316472769,1.0,0.001
0.0032510727178305387,1.0,0.001
0.0032146547455340624,1.0,0.001
0.0031781892757862806,1.0,0.001
0.0031423158943653107,1.0,0.001
0.003106584306806326,1.0,0.001
0.0030712957959622145,1.0,0.001
0.003036587266251445,1.0,0.001
0.003003069432452321,1.0,0.001
0.0029702044557780027,1.0,0.001
0.0029374894220381975,1.0,0.001
0.002904911758378148,1.0,0.001
0.0028723026625812054,1.0,0.001
0.002839790191501379,1.0,0.001
0.0028082237113267183,1.0,0.001
0.002777016256004572,1.0,0.001
0.0027458788827061653,1.0,0.001
0.0027149710804224014,1.0,0.001
0.0026844278909265995,1.0,0.001
0.0026539447717368603,1.0,0.001
0.002623463748022914,1.0,0.001
0.0025934637524187565,1.0,0.001
0.002563582267612219,1.0,0.001
0.0025338642299175262,1.0,0.001
0.002508081030100584,1.0,0.001
0.0024837027303874493,1.0,0.001
0.002458608476445079,1.0,0.001
0.002433129819110036,1.0,0.001
0.0024074134416878223,1.0,0.001
0.002381316851824522,1.0,0.001
0.002354928059503436,1.0,0.001
0.002328319940716028,1.0,0.001
0.0023014508187770844,1.0,0.001
0.0022742028813809156,1.0,0.001
0.0022466168738901615,1.0,0.001
0.002218820620328188,1.0,0.001
0.0021909154020249844,1.0,0.001
0.002169612795114517,1.0,0.001
0.002155151916667819,1.0,0.001
0.0021396621596068144,1.0,0.001
0.002123018028214574,1.0,0.001
0.0021055603865534067,1.0,0.001
0.00208734511397779,1.0,0.001
0.0020685798954218626,1.0,0.001
0.002049324568361044,1.0,0.001
0.002029815223067999,1.0,0.001
0.002010667696595192,1.0,0.001
0.0019918596372008324,1.0,0.001
0.001973056234419346,1.0,0.001
0.001954036531969905,1.0,0.001
0.0019358067074790597,1.0,0.001
0.001921800896525383,1.0,0.001
0.001907549099996686,1.0,0.001
0.0018924686592072248,1.0,0.001
0.0018767755245789886,1.0,0.001
0.0018608156824484468,1.0,0.001
0.0018445104360580444,1.0,0.001
0.0018280211370438337,1.0,0.001
0.0018114419654011726,1.0,0.001
0.0017972581554204226,1.0,0.001
0.0017836522310972214,1.0,0.001
0.0017698447918519378,1.0,0.001
0.001755826873704791,1.0,0.001
0.0017415588954463601,1.0,0.001
0.0017272135009989142,1.0,0.001
0.0017127733444795012,1.0,0.001
0.0016987079288810492,1.0,0.001
0.001685640192590654,1.0,0.001
0.0016729232156649232,1.0,0.001
0.0016598748043179512,1.0,0.001
0.0016464730724692345,1.0,0.001
0.001632964820601046,1.0,0.001
0.0016201585531234741,1.0,0.001
0.0016078216722235084,1.0,0.001
0.0015955098206177354,1.0,0.001
0.0015829270705580711,1.0,0.001
0.0015701542142778635,1.0,0.001
0.0015573647106066346,1.0,0.001
0.0015449193306267262,1.0,0.001
0.001532670808956027,1.0,0.001
0.00152061867993325,1.0,0.001
0.0015084525803104043,1.0,0.001
0.0014966556336730719,1.0,0.001
0.001485268585383892,1.0,0.001
0.0014741666382178664,1.0,0.001
0.0014635648112744093,1.0,0.001
0.001452415599487722,1.0,0.001
0.001440908177755773,1.0,0.001
0.0014295319560915232,1.0,0.001
0.0014186203479766846,1.0,0.001
0.0014080241089686751,1.0,0.001
0.001397486194036901,1.0,0.001
0.0013869788963347673,1.0,0.001
0.0013764951145276427,1.0,0.001
0.001365944161079824,1.0,0.001
0.0013554601464420557,1.0,0.001
0.0013450353872030973,1.0,0.001
0.0013346096966415644,1.0,0.001
0.0013242081040516496,1.0,0.001
0.0013138244394212961,1.0,0.001
0.0013041365891695023,1.0,0.001
0.0012970553943887353,1.0,0.001
0.0012898615095764399,1.0,0.001
0.0012821078998968005,1.0,0.001
0.001273800153285265,1.0,0.001
0.001264957245439291,1.0,0.001
0.001255673123523593,1.0,0.001
0.001246067462489009,1.0,0.001
0.0012365218717604876,1.0,0.001
0.0012286243727430701,1.0,0.00020000001
0.001227100845426321,1.0,0.00020000001
0.0012255831388756633,1.0,0.00020000001
0.0012240594951435924,1.0,0.00020000001
0.0012224882375448942,1.0,0.00020000001
0.0012209054548293352,1.0,0.00020000001
0.0012192866997793317,1.0,0.00020000001
0.0012176440795883536,1.0,0.00020000001
0.001216013333760202,1.0,0.00020000001
0.0012143527856096625,1.0,0.00020000001
0.0012127220397815108,1.0,0.00020000001
0.0012110851239413023,1.0,0.00020000001
0.0012094664853066206,1.0,0.00020000001
0.0012079011648893356,1.0,0.00020000001
0.0012063358444720507,1.0,1e-04
0.0012055622646585107,1.0,1e-04
0.0012048063799738884,1.0,1e-04
0.0012040206929668784,1.0,1e-04
0.0012032529339194298,1.0,1e-04
0.001202473184093833,1.0,1e-04
0.0012016997206956148,1.0,1e-04
0.0012009318452328444,1.0,1e-04
0.0012001581490039825,1.0,1e-04
0.0011993785155937076,1.0,1e-04
0.001198610756546259,1.0,1e-04
0.0011978370603173971,1.0,1e-04
0.0011970693012699485,1.0,1e-04
0.0011962956050410867,1.0,1e-04
0.001195521792396903,1.0,1e-04
0.0011947362218052149,1.0,1e-04
0.001193956471979618,1.0,1e-04
0.0011931946501135826,1.0,1e-04
0.0011924150167033076,1.0,1e-04
0.0011916531948372722,1.0,1e-04
0.001190867624245584,1.0,1e-04
0.001190094044432044,1.0,1e-04
0.0011893262853845954,1.0,1e-04
0.001188534777611494,1.0,1e-04
0.0011877432698383927,1.0,1e-04
0.0011869813315570354,1.0,1e-04
0.0011862016981467605,1.0,1e-04
0.0011854221811518073,1.0,1e-04
0.0011846483685076237,1.0,1e-04
0.0011838687350973487,1.0,1e-04
0.0011830712901428342,1.0,1e-04
0.0011822975939139724,1.0,1e-04
0.0011815237812697887,1.0,1e-04
0.001180720399133861,1.0,1e-04
0.0011799584608525038,1.0,1e-04
0.0011791668366640806,1.0,1e-04
0.0011783813824877143,1.0,1e-04
0.0011775956954807043,1.0,1e-04
0.0011768160620704293,1.0,1e-04
0.001176018500700593,1.0,1e-04
0.0011752329301089048,1.0,1e-04
0.0011744651710614562,1.0,1e-04
0.0011736676096916199,1.0,1e-04
0.0011728821555152535,1.0,1e-04
0.0011720845941454172,1.0,1e-04
0.0011712989071384072,1.0,1e-04
0.0011705014621838927,1.0,1e-04
0.001169733703136444,1.0,1e-04
0.0011689242674037814,1.0,1e-04
0.0011681385803967714,1.0,1e-04
0.0011673469562083483,1.0,1e-04
0.0011665553320199251,1.0,1e-04
0.0011657577706500888,1.0,1e-04
0.0011649662628769875,1.0,1e-04
0.0011641745222732425,1.0,1e-04
0.0011633650865405798,1.0,1e-04
0.001162591390311718,1.0,1e-04
0.0011617938289418817,1.0,1e-04
0.0011609962675720453,1.0,1e-04
0.001160198706202209,1.0,1e-04
0.0011593892704695463,1.0,1e-04
0.0011586036998778582,1.0,1e-04
0.001157799968495965,1.0,1e-04
0.001157026388682425,1.0,1e-04
0.0011562168365344405,1.0,1e-04
0.001155413337983191,1.0,1e-04
0.0011546334717422724,1.0,1e-04
0.0011538180988281965,1.0,1e-04
0.0011530384654179215,1.0,1e-04
0.0011522409040480852,1.0,1e-04
0.0011514313519001007,1.0,1e-04
0.0011506399605423212,1.0,1e-04
0.001149842282757163,1.0,1e-04
0.0011490389006212354,1.0,1e-04
0.001148229232057929,1.0,1e-04
0.0011474319035187364,1.0,1e-04
0.001146628288552165,1.0,1e-04
0.0011458249064162374,1.0,1e-04
0.001145021291449666,1.0,1e-04
0.0011442059185355902,1.0,1e-04
0.0011433964828029275,1.0,1e-04
0.0011425989214330912,1.0,1e-04
0.0011417892528697848,1.0,1e-04
0.0011409977450966835,1.0,1e-04
0.0011401763185858727,1.0,1e-04
0.001139360829256475,1.0,1e-04
0.0011385513935238123,1.0,1e-04
0.001137747778557241,1.0,1e-04
0.0011369384592399001,1.0,1e-04
0.0011361408978700638,1.0,1e-04
0.0011353313457220793,1.0,1e-04
0.0011345219099894166,1.0,1e-04
0.001133718411438167,1.0,1e-04
0.0011329089757055044,1.0,1e-04
0.0011320875491946936,1.0,1e-04
0.001131284050643444,1.0,1e-04
0.001130492426455021,1.0,1e-04
0.0011296708835288882,1.0,1e-04
0.0011288614477962255,1.0,1e-04
0.0011280460748821497,1.0,1e-04
0.001127236639149487,1.0,1e-04
0.001126438844949007,1.0,1e-04
0.0011256292928010225,1.0,1e-04
0.001124819740653038,1.0,1e-04
0.0011240103049203753,1.0,1e-04
0.0011232068063691258,1.0,1e-04
0.0011223912006244063,1.0,1e-04
0.0011215878184884787,1.0,1e-04
0.0011207843199372292,1.0,1e-04
0.0011199628934264183,1.0,1e-04
0.0011191472876816988,1.0,1e-04
0.0011183556634932756,1.0,1e-04
0.001117546227760613,1.0,1e-04
0.0011167307384312153,1.0,1e-04
0.0011159213026985526,1.0,1e-04
0.00111511186696589,1.0,1e-04
0.0011143023148179054,1.0,1e-04
0.001113498816266656,1.0,1e-04
0.0011126950848847628,1.0,1e-04
0.001111879711970687,1.0,1e-04
0.0011110760970041156,1.0,1e-04
0.001110260607674718,1.0,1e-04
0.0011094451183453202,1.0,1e-04
0.0011086297454312444,1.0,1e-04
0.0011078380048274994,1.0,1e-04
0.0011070225154981017,1.0,1e-04
0.001106219133362174,1.0,1e-04
0.0011054034112021327,1.0,1e-04
0.001104600029066205,1.0,1e-04
0.0011037786025553942,1.0,1e-04
0.001102974871173501,1.0,1e-04
0.0011021594982594252,1.0,1e-04
0.001101355766877532,1.0,1e-04
0.0011005582055076957,1.0,1e-04
0.001099748769775033,1.0,1e-04
0.0010989451548084617,1.0,1e-04
0.001098129665479064,1.0,1e-04
0.0010973202297464013,1.0,1e-04
0.0010965284891426563,1.0,1e-04
0.0010957071790471673,1.0,1e-04
0.001094903564080596,1.0,1e-04
0.0010940999491140246,1.0,1e-04
0.0010933022713288665,1.0,1e-04
0.0010925105307251215,1.0,1e-04
0.0010916951578110456,1.0,1e-04
0.0010909034172073007,1.0,1e-04
0.0010900998022407293,1.0,1e-04
0.0010893021244555712,1.0,1e-04
0.0010885283118113875,1.0,1e-04
0.0010877307504415512,1.0,1e-04
0.001086974749341607,1.0,1e-04
0.0010861949995160103,1.0,1e-04
0.0010854152496904135,1.0,1e-04
0.001084647374227643,1.0,1e-04
0.0010838557500392199,1.0,1e-04
0.0010830819373950362,1.0,1e-04
0.0010823020711541176,1.0,1e-04
0.0010815223213285208,1.0,1e-04
0.0010807604994624853,1.0,1e-04
0.0010799746960401535,1.0,1e-04
0.0010792008833959699,1.0,1e-04
