loss,accuracy,lr
1.3508507013320923,0.25,0.001
1.2360050678253174,0.375,0.001
1.2111388444900513,0.5625,0.001
1.174364686012268,0.375,0.001
1.1277692317962646,0.5,0.001
1.0735054016113281,0.5625,0.001
1.0162475109100342,0.8125,0.001
0.9667614698410034,0.8125,0.001
0.9042607545852661,0.8125,0.001
0.8760775327682495,0.8125,0.001
0.8295257091522217,0.875,0.001
0.7439017295837402,0.875,0.001
0.7226320505142212,0.8125,0.001
0.6570239663124084,0.875,0.001
0.6292508840560913,0.875,0.001
0.5825544595718384,0.875,0.001
0.5288753509521484,0.875,0.001
0.495991051197052,0.875,0.001
0.45351505279541016,0.875,0.001
0.4167822301387787,0.875,0.001
0.3920177221298218,1.0,0.001
0.3670727610588074,0.9375,0.001
0.33335256576538086,1.0,0.001
0.3148649334907532,1.0,0.001
0.28580212593078613,1.0,0.001
0.27084091305732727,1.0,0.001
0.25116169452667236,1.0,0.001
0.23774771392345428,1.0,0.001
0.2223331332206726,1.0,0.001
0.20898191630840302,1.0,0.001
0.1956232339143753,1.0,0.001
0.1850336641073227,1.0,0.001
0.17229010164737701,1.0,0.001
0.1629173755645752,1.0,0.001
0.15227088332176208,1.0,0.001
0.1450870782136917,1.0,0.001
0.13496029376983643,1.0,0.001
0.12867522239685059,1.0,0.001
0.12087453901767731,1.0,0.001
0.11436540633440018,1.0,0.001
0.10814495384693146,1.0,0.001
0.10247024148702621,1.0,0.001
0.0970371812582016,1.0,0.001
0.0917385071516037,1.0,0.001
0.08677923679351807,1.0,0.001
0.08265244960784912,1.0,0.001
0.0782080590724945,1.0,0.001
0.0743291974067688,1.0,0.001
0.0708056092262268,1.0,0.001
0.06760937720537186,1.0,0.001
0.06416057050228119,1.0,0.001
0.061493657529354095,1.0,0.001
0.05842581391334534,1.0,0.001
0.05598270893096924,1.0,0.001
0.05321873724460602,1.0,0.001
0.0509001761674881,1.0,0.001
0.04897882789373398,1.0,0.001
0.047773465514183044,1.0,0.001
0.04553556814789772,1.0,0.001
0.04354562982916832,1.0,0.001
0.042115312069654465,1.0,0.001
0.04195104539394379,1.0,0.001
0.04388980567455292,1.0,0.001
0.039674706757068634,1.0,0.001
