loss,accuracy,lr
2.4182863235473633,0.2199999988079071,0.001
1.5726046562194824,0.5600000023841858,0.001
1.1296442747116089,0.7400000095367432,0.001
0.7723507881164551,0.9049999713897705,0.001
0.5834730863571167,0.9350000023841858,0.001
0.4734663665294647,0.9399999976158142,0.001
0.338552325963974,0.9750000238418579,0.001
0.2537430226802826,0.9850000143051147,0.001
0.19026346504688263,0.9800000190734863,0.001
0.1465708613395691,0.9950000047683716,0.001
0.1489357352256775,0.9900000095367432,0.001
0.1171196773648262,1.0,0.001
0.10639310628175735,1.0,0.001
0.07653045654296875,1.0,0.001
0.051792193204164505,1.0,0.001
0.04058815538883209,1.0,0.001
0.038291189819574356,1.0,0.001
0.03380442038178444,1.0,0.001
0.02982304058969021,1.0,0.001
0.02858082763850689,1.0,0.001
0.028845082968473434,1.0,0.001
0.029590019956231117,1.0,0.001
0.020830171182751656,1.0,0.001
0.027039747685194016,1.0,0.001
0.03230203688144684,1.0,0.001
0.028460508212447166,1.0,0.001
0.020274825394153595,1.0,0.001
0.018820906057953835,1.0,0.001
0.02575967088341713,1.0,0.001
0.07131526619195938,0.9900000095367432,0.001
0.07273440062999725,0.9900000095367432,0.001
0.03812521696090698,1.0,0.001
0.01945241168141365,1.0,0.001
0.013822712935507298,1.0,0.001
0.011681411415338516,1.0,0.001
0.01177307404577732,1.0,0.001
0.009634673595428467,1.0,0.001
0.009932558983564377,1.0,0.001
0.009991847909986973,1.0,0.001
0.008852056227624416,1.0,0.001
0.011980677023530006,1.0,0.001
0.01807565614581108,1.0,0.001
0.02387339062988758,1.0,0.001
0.01739315129816532,1.0,0.001
0.0111842704936862,1.0,0.001
0.014063159003853798,1.0,0.001
0.0068694124929606915,1.0,0.001
0.008558738976716995,1.0,0.001
0.006426460575312376,1.0,0.001
0.006452561821788549,1.0,0.001
0.004763673059642315,1.0,0.001
0.004410200286656618,1.0,0.001
0.0061460500583052635,1.0,0.001
0.004985722713172436,1.0,0.001
0.005677167791873217,1.0,0.001
0.004121060948818922,1.0,0.001
0.004319282248616219,1.0,0.001
0.004001549910753965,1.0,0.001
0.0034866714850068092,1.0,0.001
0.005383836571127176,1.0,0.001
0.002013751305639744,1.0,0.001
0.00918656587600708,1.0,0.001
0.02378908172249794,1.0,0.001
0.01648615300655365,1.0,0.001
0.008589946664869785,1.0,0.001
0.005899443756788969,1.0,0.001
0.006035204976797104,1.0,0.001
0.003163175191730261,1.0,0.001
0.004717672243714333,1.0,0.001
0.0022689432371407747,1.0,0.001
0.002330735558643937,1.0,0.001
0.006525099743157625,1.0,0.00020000001
0.00333303096704185,1.0,0.00020000001
0.003701520850881934,1.0,0.00020000001
0.0031189890578389168,1.0,0.00020000001
0.002582402201369405,1.0,0.00020000001
0.002218832727521658,1.0,0.00020000001
0.002393800998106599,1.0,0.00020000001
0.003423165762796998,1.0,0.00020000001
0.0023522309493273497,1.0,0.00020000001
0.0024432833306491375,1.0,0.00020000001
