loss,accuracy,lr
2.3246047496795654,0.22051282227039337,0.001
1.7209713459014893,0.4333333373069763,0.001
1.4622163772583008,0.47948718070983887,0.001
1.2230308055877686,0.6307692527770996,0.001
1.1129504442214966,0.6435897350311279,0.001
1.002103328704834,0.6769230961799622,0.001
0.944468080997467,0.6846153736114502,0.001
0.8380289673805237,0.7384615540504456,0.001
0.7585086822509766,0.764102578163147,0.001
0.6847028136253357,0.7897436022758484,0.001
0.6689578294754028,0.7871794700622559,0.001
0.6237061619758606,0.800000011920929,0.001
0.6441250443458557,0.7743589878082275,0.001
0.6396089196205139,0.7769230604171753,0.001
0.6501321792602539,0.7948718070983887,0.001
0.5885152816772461,0.8230769038200378,0.001
0.5784181356430054,0.8256410360336304,0.001
0.5778451561927795,0.8205128312110901,0.001
0.6275997161865234,0.8128204941749573,0.001
0.550760805606842,0.8256410360336304,0.001
0.5209870338439941,0.8307692408561707,0.001
0.4687700569629669,0.8487179279327393,0.001
0.4170924127101898,0.8641025424003601,0.001
0.4181198477745056,0.8641025424003601,0.001
0.3951456844806671,0.879487156867981,0.001
0.3795897960662842,0.892307698726654,0.001
0.4184165894985199,0.8769230842590332,0.001
0.46891435980796814,0.8538461327552795,0.001
0.4146978557109833,0.8897435665130615,0.001
0.43186211585998535,0.8769230842590332,0.001
0.387142539024353,0.8615384697914124,0.001
0.3957597315311432,0.8820512890815735,0.001
0.4413264989852905,0.8512820601463318,0.001
0.43842965364456177,0.8564102649688721,0.001
0.5140576958656311,0.843589723110199,0.001
0.47368142008781433,0.8666666746139526,0.001
0.43013113737106323,0.8666666746139526,0.00020000001
0.3798014223575592,0.8846153616905212,0.00020000001
0.3312966227531433,0.8974359035491943,0.00020000001
0.3086436688899994,0.9128205180168152,0.00020000001
0.29448285698890686,0.9153845906257629,0.00020000001
0.27903875708580017,0.9307692050933838,0.00020000001
0.27970176935195923,0.928205132484436,0.00020000001
0.2756524384021759,0.9307692050933838,0.00020000001
0.25776806473731995,0.9307692050933838,0.00020000001
0.25026917457580566,0.9358974099159241,0.00020000001
0.25294628739356995,0.928205132484436,0.00020000001
0.24894824624061584,0.928205132484436,0.00020000001
0.24702678620815277,0.9461538195610046,0.00020000001
0.22985059022903442,0.9487179517745972,0.00020000001
0.22687959671020508,0.9487179517745972,0.00020000001
0.21615909039974213,0.9538461565971375,0.00020000001
0.2294217050075531,0.9358974099159241,0.00020000001
0.2329351156949997,0.9307692050933838,0.00020000001
0.21536526083946228,0.9358974099159241,0.00020000001
0.21798188984394073,0.9256410002708435,0.00020000001
0.2228018343448639,0.9410256147384644,0.00020000001
0.20463529229164124,0.9358974099159241,0.00020000001
0.20094817876815796,0.9410256147384644,0.00020000001
0.1893334835767746,0.9487179517745972,0.00020000001
0.18409883975982666,0.9615384340286255,0.00020000001
0.18004070222377777,0.9615384340286255,0.00020000001
0.1812105029821396,0.9615384340286255,0.00020000001
0.17168112099170685,0.971794843673706,0.00020000001
0.16552726924419403,0.9692307710647583,0.00020000001
0.16550369560718536,0.971794843673706,0.00020000001
0.17007982730865479,0.9692307710647583,0.00020000001
0.16059178113937378,0.9666666388511658,0.00020000001
0.16934815049171448,0.971794843673706,0.00020000001
0.15935295820236206,0.9769230484962463,0.00020000001
0.18150828778743744,0.9615384340286255,0.00020000001
0.2068432867527008,0.9487179517745972,0.00020000001
0.19241072237491608,0.9487179517745972,0.00020000001
0.16663268208503723,0.9615384340286255,0.00020000001
0.1614055633544922,0.9589743614196777,0.00020000001
0.16199886798858643,0.964102566242218,0.00020000001
0.16921366751194,0.9538461565971375,0.00020000001
0.1616581678390503,0.9743589758872986,0.00020000001
0.14607612788677216,0.9820512533187866,0.00020000001
0.13930076360702515,0.9820512533187866,0.00020000001
0.13629363477230072,0.9794871807098389,0.00020000001
0.13732212781906128,0.9692307710647583,0.00020000001
0.13244017958641052,0.9769230484962463,0.00020000001
0.1274622082710266,0.9871794581413269,0.00020000001
0.13292592763900757,0.9769230484962463,0.00020000001
0.14125391840934753,0.971794843673706,0.00020000001
0.13590101897716522,0.9820512533187866,0.00020000001
0.1487324833869934,0.9692307710647583,0.00020000001
0.1449226289987564,0.9743589758872986,0.00020000001
0.13036833703517914,0.9820512533187866,0.00020000001
0.1402726024389267,0.9871794581413269,0.00020000001
0.13843946158885956,0.9820512533187866,0.00020000001
0.15326926112174988,0.9743589758872986,0.00020000001
0.18729150295257568,0.9564102292060852,0.00020000001
0.17012043297290802,0.9564102292060852,1e-04
0.1547497808933258,0.9666666388511658,1e-04
0.14933522045612335,0.971794843673706,1e-04
0.11359478533267975,0.9794871807098389,1e-04
0.11651424318552017,0.9820512533187866,1e-04
0.1236717626452446,0.9794871807098389,1e-04
0.12036792188882828,0.9794871807098389,1e-04
