loss,accuracy,lr
0.815484881401062,0.5,0.001
0.5578662753105164,0.6499999761581421,0.001
0.43350735306739807,0.925000011920929,0.001
0.35708382725715637,0.9750000238418579,0.001
0.3040292263031006,0.9750000238418579,0.001
0.2637551426887512,1.0,0.001
0.2321029156446457,1.0,0.001
0.2063625305891037,1.0,0.001
0.18464359641075134,1.0,0.001
0.16641272604465485,1.0,0.001
0.15117120742797852,1.0,0.001
0.13853852450847626,1.0,0.001
0.12784720957279205,1.0,0.001
0.11850114166736603,1.0,0.001
0.11044655740261078,1.0,0.001
0.10326554626226425,1.0,0.001
0.09660966694355011,1.0,0.001
0.09033828973770142,1.0,0.001
0.08456070721149445,1.0,0.001
0.07934217154979706,1.0,0.001
0.07456707954406738,1.0,0.001
0.0701846331357956,1.0,0.001
0.06611302495002747,1.0,0.001
0.062377799302339554,1.0,0.001
0.05894388630986214,1.0,0.001
0.0557984933257103,1.0,0.001
0.05291280150413513,1.0,0.001
0.05025947839021683,1.0,0.001
0.04781228303909302,1.0,0.001
0.045495305210351944,1.0,0.001
0.04330674558877945,1.0,0.001
0.04128173738718033,1.0,0.001
0.03935345634818077,1.0,0.001
0.037522267550230026,1.0,0.001
0.03580132871866226,1.0,0.001
0.034178227186203,1.0,0.001
0.032647836953401566,1.0,0.001
0.031205464154481888,1.0,0.001
0.029850253835320473,1.0,0.001
0.028581533581018448,1.0,0.001
0.027398189529776573,1.0,0.001
0.02629171684384346,1.0,0.001
0.02523828111588955,1.0,0.001
0.024246133863925934,1.0,0.001
0.023301854729652405,1.0,0.001
0.022404396906495094,1.0,0.001
0.021567735821008682,1.0,0.001
0.020786497741937637,1.0,0.001
0.020045312121510506,1.0,0.001
0.019341815263032913,1.0,0.001
0.018663471564650536,1.0,0.001
0.01801886223256588,1.0,0.001
0.017415177077054977,1.0,0.001
0.016841068863868713,1.0,0.001
0.016303548589348793,1.0,0.001
0.015793416649103165,1.0,0.001
0.015304222702980042,1.0,0.001
0.014838255941867828,1.0,0.001
0.01438937522470951,1.0,0.001
0.013964647427201271,1.0,0.001
0.013561954721808434,1.0,0.001
0.013177329674363136,1.0,0.001
0.012811566703021526,1.0,0.001
0.01246008649468422,1.0,0.001
0.012125257402658463,1.0,0.001
0.011803512461483479,1.0,0.001
0.011496366932988167,1.0,0.001
0.011201274581253529,1.0,0.001
0.010916548781096935,1.0,0.001
0.01064444612711668,1.0,0.001
0.010382856242358685,1.0,0.001
0.010132724419236183,1.0,0.001
0.009892916306853294,1.0,0.001
0.009663267061114311,1.0,0.001
0.009442665614187717,1.0,0.001
0.009230769239366055,1.0,0.001
0.009027841500937939,1.0,0.001
0.008833497762680054,1.0,0.001
0.008646801114082336,1.0,0.001
0.008466134779155254,1.0,0.001
