loss,accuracy,lr
2.261141538619995,0.11688311398029327,0.001
1.1381996870040894,0.5844155550003052,0.001
0.8211013674736023,0.7662337422370911,0.001
0.7006365060806274,0.7142857313156128,0.001
0.6533665657043457,0.7402597665786743,0.001
0.5676720142364502,0.7922077775001526,0.001
0.6394578218460083,0.7792207598686218,0.001
0.5410441160202026,0.8311688303947449,0.001
0.5472897887229919,0.7662337422370911,0.001
0.4428784251213074,0.8441558480262756,0.001
0.4407193064689636,0.8571428656578064,0.001
0.4058370292186737,0.8831169009208679,0.001
0.35538631677627563,0.8701298832893372,0.001
0.35689762234687805,0.8961039185523987,0.001
0.2964434027671814,0.8961039185523987,0.001
0.2671847343444824,0.9350649118423462,0.001
0.32225051522254944,0.8961039185523987,0.001
0.4256536364555359,0.8311688303947449,0.001
0.38431552052497864,0.8571428656578064,0.001
0.42491164803504944,0.8441558480262756,0.001
0.40442728996276855,0.8571428656578064,0.001
0.2570790946483612,0.9220778942108154,0.001
0.33117082715034485,0.8701298832893372,0.001
0.3319428563117981,0.8831169009208679,0.001
0.30984655022621155,0.8831169009208679,0.001
0.22184331715106964,0.9610389471054077,0.001
0.19965805113315582,0.9610389471054077,0.001
0.19542165100574493,0.948051929473877,0.001
0.17562605440616608,0.948051929473877,0.001
0.16138198971748352,0.948051929473877,0.001
0.1916506290435791,0.9220778942108154,0.001
0.16863980889320374,0.9350649118423462,0.001
0.1578935831785202,0.9610389471054077,0.001
0.15484300255775452,0.9870129823684692,0.001
0.12856106460094452,0.9610389471054077,0.001
0.1539057046175003,0.9610389471054077,0.001
0.10219429433345795,1.0,0.001
0.10483691096305847,0.9870129823684692,0.001
0.089017853140831,0.9870129823684692,0.001
0.10202180594205856,1.0,0.001
0.06341350823640823,1.0,0.001
0.10409510135650635,0.9870129823684692,0.001
0.10548023134469986,0.9740259647369385,0.001
0.08177269995212555,0.9870129823684692,0.001
0.06683062762022018,1.0,0.001
0.16454344987869263,0.9350649118423462,0.001
0.0923822671175003,0.9740259647369385,0.001
0.09768939018249512,0.9740259647369385,0.001
0.11367324739694595,0.9610389471054077,0.001
0.11206294596195221,0.9870129823684692,0.001
0.07141812145709991,1.0,0.001
0.08802531659603119,0.9870129823684692,0.00020000001
0.06663386523723602,0.9870129823684692,0.00020000001
0.05209650844335556,1.0,0.00020000001
0.04550305753946304,1.0,0.00020000001
0.04432045295834541,1.0,0.00020000001
0.05077618733048439,1.0,0.00020000001
0.04284465312957764,1.0,0.00020000001
0.050164252519607544,1.0,0.00020000001
0.02943241409957409,1.0,0.00020000001
0.02872440032660961,1.0,0.00020000001
0.040766071528196335,0.9870129823684692,0.00020000001
0.02804878167808056,1.0,0.00020000001
0.031595442444086075,1.0,0.00020000001
0.03482064977288246,1.0,0.00020000001
0.03218614682555199,1.0,0.00020000001
0.025199493393301964,1.0,0.00020000001
0.024025004357099533,1.0,0.00020000001
0.01998463273048401,1.0,0.00020000001
0.01876094751060009,1.0,0.00020000001
0.04146340489387512,1.0,0.00020000001
0.04263636842370033,1.0,0.00020000001
0.04955335706472397,0.9870129823684692,0.00020000001
0.03174269199371338,1.0,0.00020000001
0.020108427852392197,1.0,0.00020000001
0.03301479294896126,1.0,0.00020000001
0.0219933670014143,1.0,0.00020000001
0.016421319916844368,1.0,0.00020000001
0.014082328416407108,1.0,0.00020000001
0.015260374173521996,1.0,0.00020000001
0.016470033675432205,1.0,0.00020000001
0.018876539543271065,1.0,0.00020000001
0.039808064699172974,0.9870129823684692,0.00020000001
0.02769199013710022,1.0,0.00020000001
0.03268032521009445,0.9870129823684692,0.00020000001
0.014480717480182648,1.0,0.00020000001
0.015240577980875969,1.0,0.00020000001
0.018382763490080833,1.0,0.00020000001
0.014267949387431145,1.0,0.00020000001
0.012626368552446365,1.0,1e-04
0.021708020940423012,1.0,1e-04
0.01523562241345644,1.0,1e-04
0.02958376705646515,1.0,1e-04
0.014389884658157825,1.0,1e-04
0.016135621815919876,1.0,1e-04
0.013761457055807114,1.0,1e-04
0.012309434823691845,1.0,1e-04
0.019154150038957596,1.0,1e-04
0.01728062890470028,1.0,1e-04
0.011463850736618042,1.0,1e-04
0.018644805997610092,1.0,1e-04
0.010289134457707405,1.0,1e-04
0.01367291808128357,1.0,1e-04
0.015922635793685913,1.0,1e-04
0.009991923347115517,1.0,1e-04
