loss,accuracy,lr
0.7112151384353638,0.6159999966621399,0.001
0.5757350921630859,0.6800000071525574,0.001
0.5577948093414307,0.6800000071525574,0.001
0.5484175682067871,0.699999988079071,0.001
0.5279811024665833,0.7440000176429749,0.001
0.5077207088470459,0.7599999904632568,0.001
0.5052548050880432,0.7919999957084656,0.001
0.4875304698944092,0.7680000066757202,0.001
0.47361451387405396,0.7760000228881836,0.001
0.46388494968414307,0.7960000038146973,0.001
0.48516643047332764,0.7839999794960022,0.001
0.4509536027908325,0.8199999928474426,0.001
0.4487038552761078,0.7839999794960022,0.001
0.43521735072135925,0.843999981880188,0.001
0.4210951030254364,0.843999981880188,0.001
0.4027526080608368,0.8399999737739563,0.001
0.4100872576236725,0.8199999928474426,0.001
0.43202200531959534,0.8240000009536743,0.001
0.4059326648712158,0.8399999737739563,0.001
0.3916243314743042,0.8519999980926514,0.001
0.3782857060432434,0.8600000143051147,0.001
0.3614378571510315,0.8560000061988831,0.001
0.34338560700416565,0.8999999761581421,0.001
0.3365631699562073,0.8920000195503235,0.001
0.33567407727241516,0.8600000143051147,0.001
0.32911932468414307,0.8759999871253967,0.001
0.3711276948451996,0.8479999899864197,0.001
0.3669699728488922,0.843999981880188,0.001
0.3523945212364197,0.8399999737739563,0.001
0.3474453091621399,0.8840000033378601,0.001
0.3492608070373535,0.8920000195503235,0.001
0.32871589064598083,0.8759999871253967,0.001
0.335541307926178,0.8640000224113464,0.001
0.292092889547348,0.8799999952316284,0.001
0.28545835614204407,0.8960000276565552,0.001
0.2915116250514984,0.8920000195503235,0.001
0.3165926933288574,0.8640000224113464,0.001
0.27490124106407166,0.8920000195503235,0.001
0.2856406271457672,0.9079999923706055,0.001
0.2637392580509186,0.9200000166893005,0.001
0.2715824842453003,0.8920000195503235,0.001
0.2521792948246002,0.9079999923706055,0.001
0.24723124504089355,0.8880000114440918,0.001
0.25971537828445435,0.8960000276565552,0.001
0.26408594846725464,0.8880000114440918,0.001
0.25173744559288025,0.8880000114440918,0.001
0.23356294631958008,0.9279999732971191,0.001
0.2290068417787552,0.9160000085830688,0.001
0.2355053424835205,0.8960000276565552,0.001
0.22516366839408875,0.9039999842643738,0.001
0.22468918561935425,0.9120000004768372,0.001
0.19841793179512024,0.9319999814033508,0.001
0.21475237607955933,0.9359999895095825,0.001
0.24240677058696747,0.8999999761581421,0.001
0.24218600988388062,0.9079999923706055,0.001
0.2407311350107193,0.9079999923706055,0.001
0.26425930857658386,0.8799999952316284,0.001
0.23649951815605164,0.9240000247955322,0.001
0.2161332219839096,0.9120000004768372,0.001
0.2721225917339325,0.8960000276565552,0.001
0.25722137093544006,0.8799999952316284,0.001
0.23141567409038544,0.8999999761581421,0.001
0.2179514467716217,0.9079999923706055,0.00020000001
0.17335037887096405,0.9440000057220459,0.00020000001
0.16961859166622162,0.9559999704360962,0.00020000001
0.17097246646881104,0.9520000219345093,0.00020000001
0.16947871446609497,0.9480000138282776,0.00020000001
0.16607561707496643,0.9359999895095825,0.00020000001
0.15299086272716522,0.9559999704360962,0.00020000001
0.1720428168773651,0.9480000138282776,0.00020000001
0.1595715880393982,0.9520000219345093,0.00020000001
0.15084759891033173,0.9559999704360962,0.00020000001
0.15631288290023804,0.9520000219345093,0.00020000001
0.14603909850120544,0.9559999704360962,0.00020000001
0.13819923996925354,0.9639999866485596,0.00020000001
0.15903808176517487,0.9520000219345093,0.00020000001
0.14994579553604126,0.9399999976158142,0.00020000001
0.14168588817119598,0.9520000219345093,0.00020000001
0.14469365775585175,0.9639999866485596,0.00020000001
0.13912244141101837,0.9559999704360962,0.00020000001
0.14348681271076202,0.9480000138282776,0.00020000001
0.14209648966789246,0.9639999866485596,0.00020000001
0.13617351651191711,0.9639999866485596,0.00020000001
0.13371218740940094,0.9480000138282776,0.00020000001
0.135361447930336,0.972000002861023,0.00020000001
0.14062446355819702,0.9520000219345093,0.00020000001
0.1489107608795166,0.9599999785423279,0.00020000001
0.12846124172210693,0.9599999785423279,0.00020000001
0.13614726066589355,0.9599999785423279,0.00020000001
0.14608022570610046,0.9399999976158142,0.00020000001
0.12014701962471008,0.9679999947547913,0.00020000001
0.13771377503871918,0.9639999866485596,0.00020000001
0.13635344803333282,0.9520000219345093,0.00020000001
0.1162668764591217,0.9679999947547913,0.00020000001
0.12669754028320312,0.9679999947547913,0.00020000001
0.13041673600673676,0.9639999866485596,0.00020000001
0.12847676873207092,0.9559999704360962,0.00020000001
0.1391562819480896,0.9440000057220459,0.00020000001
0.11922869831323624,0.9760000109672546,0.00020000001
0.11740174144506454,0.9760000109672546,0.00020000001
0.1163734570145607,0.9559999704360962,0.00020000001
0.11228814721107483,0.9760000109672546,0.00020000001
0.11934100091457367,0.9800000190734863,0.00020000001
