loss,accuracy,lr
1.3193111419677734,0.4333333373069763,0.001
1.299391508102417,0.4333333373069763,0.001
1.3134218454360962,0.4333333373069763,0.001
1.2872251272201538,0.4333333373069763,0.001
1.2758727073669434,0.4333333373069763,0.001
1.2726024389266968,0.4333333373069763,0.001
1.2668845653533936,0.4333333373069763,0.001
1.2619400024414062,0.4333333373069763,0.001
1.2514666318893433,0.4333333373069763,0.001
1.2375178337097168,0.4333333373069763,0.001
1.2097346782684326,0.4333333373069763,0.001
1.1593378782272339,0.4333333373069763,0.001
1.147398829460144,0.5,0.001
1.2192708253860474,0.4333333373069763,0.001
1.1054919958114624,0.5,0.001
1.0672467947006226,0.5,0.001
1.0459623336791992,0.5,0.001
0.942205548286438,0.5333333611488342,0.001
0.9018059968948364,0.5333333611488342,0.001
0.9505529999732971,0.6666666865348816,0.001
0.9809009432792664,0.5,0.001
1.036298394203186,0.5,0.001
0.9839353561401367,0.5,0.001
0.8774566650390625,0.5333333611488342,0.001
0.7986823916435242,0.6666666865348816,0.001
0.8887549638748169,0.699999988079071,0.001
0.8060594201087952,0.8333333134651184,0.001
0.7483988404273987,0.800000011920929,0.001
0.7477023601531982,0.7666666507720947,0.001
0.7278875708580017,0.7666666507720947,0.001
0.6941677331924438,0.8333333134651184,0.001
0.6708067059516907,0.8666666746139526,0.001
0.6576896905899048,0.8666666746139526,0.001
0.6692571043968201,0.7666666507720947,0.001
0.7310980558395386,0.800000011920929,0.001
0.6567811369895935,0.8999999761581421,0.001
0.6617212891578674,0.7666666507720947,0.001
0.59225994348526,0.8666666746139526,0.001
0.5937435626983643,0.8666666746139526,0.001
0.5879462957382202,0.8666666746139526,0.001
0.548096239566803,0.8333333134651184,0.001
0.5498607754707336,0.8666666746139526,0.001
0.5375515818595886,0.8999999761581421,0.001
0.5160021185874939,0.8999999761581421,0.001
0.5058871507644653,0.8333333134651184,0.001
0.49277153611183167,0.8666666746139526,0.001
0.4768644869327545,0.8999999761581421,0.001
0.4684092700481415,0.8666666746139526,0.001
0.44643938541412354,0.8333333134651184,0.001
0.437505304813385,0.8666666746139526,0.001
0.4341476559638977,0.8666666746139526,0.001
0.42360538244247437,0.8666666746139526,0.001
0.4114226698875427,0.8666666746139526,0.001
0.40315234661102295,0.8666666746139526,0.001
0.402580589056015,0.8666666746139526,0.001
0.4061301648616791,0.8666666746139526,0.001
0.3913610279560089,0.8666666746139526,0.001
0.37192076444625854,0.8666666746139526,0.001
0.3672631084918976,0.8666666746139526,0.001
0.3663795590400696,0.8666666746139526,0.001
0.36263710260391235,0.8666666746139526,0.001
0.3548141419887543,0.8666666746139526,0.001
0.34074994921684265,0.8666666746139526,0.001
0.3328362703323364,0.8666666746139526,0.001
0.325674444437027,0.8666666746139526,0.001
0.3219502866268158,0.8666666746139526,0.001
0.3257254958152771,0.8999999761581421,0.001
0.4236038327217102,0.800000011920929,0.001
0.7188777923583984,0.6666666865348816,0.001
0.4984389543533325,0.8666666746139526,0.001
0.6589710712432861,0.6666666865348816,0.001
0.4507322907447815,0.8333333134651184,0.001
0.3968552052974701,0.8999999761581421,0.001
0.42414480447769165,0.8999999761581421,0.001
0.43288135528564453,0.8666666746139526,0.001
0.39117544889450073,0.8666666746139526,0.001
0.4160308837890625,0.8666666746139526,0.00020000001
0.40715840458869934,0.8666666746139526,0.00020000001
0.3821220099925995,0.8666666746139526,0.00020000001
0.3609623610973358,0.8666666746139526,0.00020000001
0.3585357069969177,0.8999999761581421,0.00020000001
0.3666268587112427,0.8999999761581421,0.00020000001
0.3694663643836975,0.8999999761581421,0.00020000001
0.3647301495075226,0.8999999761581421,0.00020000001
0.3575800955295563,0.8999999761581421,0.00020000001
0.35046201944351196,0.8999999761581421,0.00020000001
0.3421483039855957,0.8999999761581421,1e-04
0.33967825770378113,0.8999999761581421,1e-04
0.33899182081222534,0.8999999761581421,1e-04
0.33878037333488464,0.8999999761581421,1e-04
0.33727627992630005,0.8666666746139526,1e-04
0.3343643248081207,0.8666666746139526,1e-04
0.3312646746635437,0.8666666746139526,1e-04
0.32883313298225403,0.8666666746139526,1e-04
0.32685020565986633,0.8666666746139526,1e-04
0.32497936487197876,0.8666666746139526,1e-04
0.3237805962562561,0.8666666746139526,1e-04
0.3231830596923828,0.8666666746139526,1e-04
0.3223905563354492,0.8999999761581421,1e-04
0.3207520842552185,0.8999999761581421,1e-04
0.31848976016044617,0.8666666746139526,1e-04
0.31652018427848816,0.8666666746139526,1e-04
0.3152032792568207,0.8666666746139526,1e-04
0.3141781985759735,0.8666666746139526,1e-04
0.3131158947944641,0.8666666746139526,1e-04
0.3117973208427429,0.8666666746139526,1e-04
0.3103815019130707,0.8666666746139526,1e-04
0.3089345395565033,0.8666666746139526,1e-04
0.30734050273895264,0.8999999761581421,1e-04
0.30604636669158936,0.8999999761581421,1e-04
0.30517348647117615,0.8999999761581421,1e-04
0.30427220463752747,0.8999999761581421,1e-04
0.3030615746974945,0.8999999761581421,1e-04
0.3017615079879761,0.8999999761581421,1e-04
0.30065205693244934,0.8999999761581421,1e-04
0.29957085847854614,0.8999999761581421,1e-04
0.2985122799873352,0.8666666746139526,1e-04
0.2976917028427124,0.8666666746139526,1e-04
0.2966286242008209,0.8666666746139526,1e-04
0.29549872875213623,0.8666666746139526,1e-04
0.29439035058021545,0.8666666746139526,1e-04
0.29350516200065613,0.8999999761581421,1e-04
0.29258352518081665,0.8999999761581421,1e-04
0.29168936610221863,0.8999999761581421,1e-04
0.29080137610435486,0.8666666746139526,1e-04
0.2898346483707428,0.8999999761581421,1e-04
0.2889045178890228,0.8999999761581421,1e-04
0.2879789471626282,0.8999999761581421,1e-04
0.2870701253414154,0.8666666746139526,1e-04
0.2861573100090027,0.8666666746139526,1e-04
0.2851469814777374,0.8666666746139526,1e-04
0.28419724106788635,0.8999999761581421,1e-04
0.28339043259620667,0.8999999761581421,1e-04
0.2825527787208557,0.8999999761581421,1e-04
0.2816491425037384,0.8999999761581421,1e-04
0.2808155119419098,0.8999999761581421,1e-04
0.2800770699977875,0.8999999761581421,1e-04
0.27933213114738464,0.8999999761581421,1e-04
0.2784878611564636,0.8999999761581421,1e-04
0.27769342064857483,0.8999999761581421,1e-04
0.2767829895019531,0.8999999761581421,1e-04
0.27595022320747375,0.8999999761581421,1e-04
0.27508625388145447,0.8999999761581421,1e-04
0.2742272913455963,0.8999999761581421,1e-04
0.27346178889274597,0.8999999761581421,1e-04
0.2727244794368744,0.8999999761581421,1e-04
0.27192291617393494,0.8999999761581421,1e-04
0.271223247051239,0.8999999761581421,1e-04
0.2704773247241974,0.8999999761581421,1e-04
0.26968443393707275,0.8999999761581421,1e-04
0.26890790462493896,0.8999999761581421,1e-04
0.2681049406528473,0.8999999761581421,1e-04
0.2673216462135315,0.8999999761581421,1e-04
0.26659101247787476,0.8999999761581421,1e-04
0.2657173275947571,0.8999999761581421,1e-04
0.26495906710624695,0.8999999761581421,1e-04
0.2642036974430084,0.8999999761581421,1e-04
0.2634170353412628,0.8999999761581421,1e-04
0.2625522017478943,0.8999999761581421,1e-04
0.2617025375366211,0.8999999761581421,1e-04
0.2609165906906128,0.8999999761581421,1e-04
0.26010116934776306,0.8999999761581421,1e-04
0.25928279757499695,0.8999999761581421,1e-04
0.2584880292415619,0.8999999761581421,1e-04
0.2576387822628021,0.8999999761581421,1e-04
0.25688499212265015,0.8999999761581421,1e-04
0.2560619115829468,0.8999999761581421,1e-04
0.2552076578140259,0.8999999761581421,1e-04
0.25441065430641174,0.8999999761581421,1e-04
0.2535754442214966,0.8999999761581421,1e-04
0.25278300046920776,0.8999999761581421,1e-04
0.2519608736038208,0.8999999761581421,1e-04
0.25112512707710266,0.8999999761581421,1e-04
0.25022271275520325,0.8999999761581421,1e-04
0.24941278994083405,0.8999999761581421,1e-04
0.2486451119184494,0.8999999761581421,1e-04
0.24771729111671448,0.8999999761581421,1e-04
0.24696798622608185,0.8999999761581421,1e-04
0.2461072951555252,0.8999999761581421,1e-04
0.24525152146816254,0.8999999761581421,1e-04
0.24438434839248657,0.8999999761581421,1e-04
0.24346306920051575,0.8999999761581421,1e-04
0.24252885580062866,0.8999999761581421,1e-04
0.2416020929813385,0.8999999761581421,1e-04
0.24067458510398865,0.8999999761581421,1e-04
0.23976869881153107,0.8999999761581421,1e-04
0.2388334423303604,0.8999999761581421,1e-04
0.23783305287361145,0.8999999761581421,1e-04
0.23682327568531036,0.8999999761581421,1e-04
0.23580871522426605,0.8999999761581421,1e-04
0.23478135466575623,0.8999999761581421,1e-04
0.23373346030712128,0.8999999761581421,1e-04
0.2325933873653412,0.8999999761581421,1e-04
0.2315557599067688,0.9333333373069763,1e-04
0.23040667176246643,0.8999999761581421,1e-04
0.2292364090681076,0.9333333373069763,1e-04
0.22810402512550354,0.9333333373069763,1e-04
0.22697767615318298,0.9333333373069763,1e-04
0.2260982096195221,0.8999999761581421,1e-04
0.22508502006530762,0.9333333373069763,1e-04
0.22349004447460175,0.9333333373069763,1e-04
0.22181199491024017,0.9333333373069763,1e-04
0.22044892609119415,0.9333333373069763,1e-04
0.21925415098667145,0.9333333373069763,1e-04
0.21810078620910645,0.9333333373069763,1e-04
0.21685822308063507,0.9333333373069763,1e-04
0.2150232195854187,0.9333333373069763,1e-04
0.21327152848243713,0.9333333373069763,1e-04
0.21148158609867096,0.9333333373069763,1e-04
0.2095935195684433,0.9333333373069763,1e-04
0.20779629051685333,0.9333333373069763,1e-04
0.20602832734584808,0.9333333373069763,1e-04
0.20466694235801697,0.9333333373069763,1e-04
0.20637041330337524,0.9333333373069763,1e-04
0.21016861498355865,0.8999999761581421,1e-04
0.2032250016927719,0.9333333373069763,1e-04
0.19695335626602173,0.9333333373069763,1e-04
0.1946818083524704,0.9333333373069763,1e-04
0.1957564502954483,0.9333333373069763,1e-04
0.19751469790935516,0.8999999761581421,1e-04
0.19630245864391327,0.9333333373069763,1e-04
0.18688207864761353,0.9333333373069763,1e-04
0.18424402177333832,0.9333333373069763,1e-04
0.1880834698677063,0.9333333373069763,1e-04
0.1883874237537384,0.8999999761581421,1e-04
