loss,accuracy,lr
0.7053457498550415,0.5486486554145813,0.001
0.5625651478767395,0.7675675749778748,0.001
0.5059656500816345,0.800000011920929,0.001
0.4384858310222626,0.8135135173797607,0.001
0.43724626302719116,0.816216230392456,0.001
0.4253085255622864,0.8243243098258972,0.001
0.4330689311027527,0.8297297358512878,0.001
0.41716960072517395,0.8324324488639832,0.001
0.3657534718513489,0.8648648858070374,0.001
0.360717236995697,0.8783783912658691,0.001
0.358615517616272,0.862162172794342,0.001
0.34147536754608154,0.8783783912658691,0.001
0.3363920748233795,0.8648648858070374,0.001
0.3993939459323883,0.8594594597816467,0.001
0.35566937923431396,0.8756756782531738,0.001
0.3199273943901062,0.9027026891708374,0.001
0.320895791053772,0.8918918967247009,0.001
0.33135002851486206,0.8891891837120056,0.001
0.3257454037666321,0.8594594597816467,0.001
0.3489239811897278,0.8702702522277832,0.001
0.34732574224472046,0.8783783912658691,0.001
0.3453771770000458,0.8810811042785645,0.001
0.34166860580444336,0.8594594597816467,0.001
0.30884644389152527,0.8648648858070374,0.001
0.31424635648727417,0.8891891837120056,0.001
0.3099842667579651,0.8972973227500916,0.001
0.31318777799606323,0.8729729652404785,0.001
0.34129244089126587,0.8729729652404785,0.001
0.2951013445854187,0.8999999761581421,0.001
0.3016224503517151,0.8783783912658691,0.001
0.33914586901664734,0.8729729652404785,0.001
0.353374183177948,0.8648648858070374,0.001
0.30765923857688904,0.908108115196228,0.001
0.3046852946281433,0.8945946097373962,0.001
0.26616308093070984,0.9054054021835327,0.001
0.2808777391910553,0.8891891837120056,0.001
0.2913709580898285,0.8864864706993103,0.001
0.2846599519252777,0.9027026891708374,0.001
0.2989262640476227,0.8756756782531738,0.001
0.2950645387172699,0.8972973227500916,0.001
0.30933743715286255,0.8891891837120056,0.001
0.30066388845443726,0.8918918967247009,0.001
0.3327275514602661,0.8810811042785645,0.001
0.28224608302116394,0.8972973227500916,0.001
0.3029897212982178,0.8891891837120056,0.001
0.24136540293693542,0.9162161946296692,0.00020000001
0.25174421072006226,0.908108115196228,0.00020000001
0.24557748436927795,0.908108115196228,0.00020000001
0.23125925660133362,0.9135135412216187,0.00020000001
0.21460634469985962,0.9189189076423645,0.00020000001
0.21281173825263977,0.9243243336677551,0.00020000001
0.2073262333869934,0.9324324131011963,0.00020000001
0.21588116884231567,0.8999999761581421,0.00020000001
0.22056342661380768,0.8945946097373962,0.00020000001
0.22399821877479553,0.9054054021835327,0.00020000001
0.21941140294075012,0.9189189076423645,0.00020000001
0.20722456276416779,0.9216216206550598,0.00020000001
0.21518482267856598,0.9135135412216187,0.00020000001
0.1932758241891861,0.9189189076423645,0.00020000001
0.19705848395824432,0.9162161946296692,0.00020000001
0.22320370376110077,0.9135135412216187,0.00020000001
0.20151552557945251,0.9270270466804504,0.00020000001
0.18121559917926788,0.9378378391265869,0.00020000001
0.1891527771949768,0.9243243336677551,0.00020000001
0.24996960163116455,0.908108115196228,0.00020000001
0.19739538431167603,0.9135135412216187,0.00020000001
0.18828631937503815,0.929729700088501,0.00020000001
0.18263345956802368,0.929729700088501,0.00020000001
0.1640768051147461,0.9378378391265869,0.00020000001
0.17001454532146454,0.9351351261138916,0.00020000001
0.16901583969593048,0.9432432651519775,0.00020000001
0.16740088164806366,0.929729700088501,0.00020000001
0.17152012884616852,0.9405405521392822,0.00020000001
0.1646016240119934,0.9486486315727234,0.00020000001
0.16669705510139465,0.9405405521392822,0.00020000001
0.15784059464931488,0.9459459185600281,0.00020000001
0.1626528948545456,0.929729700088501,0.00020000001
0.1549367755651474,0.9567567706108093,0.00020000001
0.14602124691009521,0.9594594836235046,0.00020000001
0.19037117063999176,0.9351351261138916,0.00020000001
0.18417781591415405,0.9270270466804504,0.00020000001
0.15643399953842163,0.9324324131011963,0.00020000001
0.15839527547359467,0.9405405521392822,0.00020000001
0.18190088868141174,0.9432432651519775,0.00020000001
0.16786375641822815,0.9324324131011963,0.00020000001
0.15634113550186157,0.9432432651519775,0.00020000001
0.14945541322231293,0.9621621370315552,0.00020000001
0.12612341344356537,0.9567567706108093,0.00020000001
0.1286020427942276,0.9567567706108093,0.00020000001
0.1357044130563736,0.9567567706108093,0.00020000001
0.14295949041843414,0.9567567706108093,0.00020000001
0.14829273521900177,0.9567567706108093,0.00020000001
0.15194067358970642,0.9567567706108093,0.00020000001
0.16219462454319,0.9459459185600281,0.00020000001
0.13213494420051575,0.9594594836235046,0.00020000001
0.13335244357585907,0.9594594836235046,0.00020000001
0.10476461797952652,0.9783783555030823,0.00020000001
0.15957127511501312,0.9486486315727234,0.00020000001
0.12234378606081009,0.9621621370315552,0.00020000001
0.10959936678409576,0.9648648500442505,0.00020000001
0.1330910325050354,0.9513513445854187,0.00020000001
0.14080597460269928,0.9513513445854187,0.00020000001
0.15838126838207245,0.9378378391265869,0.00020000001
0.10917284339666367,0.9648648500442505,0.00020000001
0.10398870706558228,0.9702702760696411,0.00020000001
0.0886283665895462,0.9837837815284729,0.00020000001
0.1195363774895668,0.9513513445854187,0.00020000001
0.11190542578697205,0.954054057598114,0.00020000001
0.1226596012711525,0.9594594836235046,0.00020000001
0.17581599950790405,0.9324324131011963,0.00020000001
0.165347620844841,0.9459459185600281,0.00020000001
0.14459313452243805,0.9486486315727234,0.00020000001
0.1258920580148697,0.9567567706108093,0.00020000001
0.1105758547782898,0.9702702760696411,0.00020000001
0.12587325274944305,0.954054057598114,0.00020000001
0.11533103138208389,0.9648648500442505,0.00020000001
0.0935286357998848,0.9729729890823364,1e-04
0.08877222239971161,0.9783783555030823,1e-04
0.08885778486728668,0.9675675630569458,1e-04
