loss,accuracy,lr
2.167370557785034,0.20454545319080353,0.001
1.5025932788848877,0.4954545497894287,0.001
1.197360873222351,0.5772727131843567,0.001
1.0416573286056519,0.6227272748947144,0.001
0.9539284706115723,0.6363636255264282,0.001
0.8726568818092346,0.699999988079071,0.001
0.8193487524986267,0.6954545378684998,0.001
0.750799298286438,0.7318181991577148,0.001
0.7029927372932434,0.7363636493682861,0.001
0.6910880208015442,0.75,0.001
0.6359638571739197,0.800000011920929,0.001
0.5996572971343994,0.7727272510528564,0.001
0.5400991439819336,0.8363636136054993,0.001
0.492732435464859,0.8454545736312866,0.001
0.5390306115150452,0.8090909123420715,0.001
0.4914708137512207,0.8500000238418579,0.001
0.48350438475608826,0.8272727131843567,0.001
0.4032526910305023,0.8999999761581421,0.001
0.3907616436481476,0.8954545259475708,0.001
0.31998804211616516,0.9227272868156433,0.001
0.29993653297424316,0.9227272868156433,0.001
0.2911590337753296,0.9318181872367859,0.001
0.2674714922904968,0.9454545378684998,0.001
0.2397259920835495,0.9454545378684998,0.001
0.2953951954841614,0.9272727370262146,0.001
0.27661553025245667,0.9363636374473572,0.001
0.32888758182525635,0.8954545259475708,0.001
0.3207690715789795,0.9136363863945007,0.001
0.29336097836494446,0.9136363863945007,0.001
0.2531793415546417,0.949999988079071,0.001
0.23652607202529907,0.949999988079071,0.001
0.22631780803203583,0.9363636374473572,0.001
0.16295276582241058,0.9681817889213562,0.001
0.15088602900505066,0.9727272987365723,0.001
0.1701085865497589,0.9318181872367859,0.001
0.1206216961145401,0.9818181991577148,0.001
0.08759970217943192,0.9863636493682861,0.001
0.0832342877984047,0.9909090995788574,0.001
0.10982335358858109,0.9818181991577148,0.001
0.11043940484523773,0.9727272987365723,0.001
0.10712141543626785,0.9772727489471436,0.001
0.10013782978057861,0.9727272987365723,0.001
0.10424166917800903,0.9818181991577148,0.001
0.06584349274635315,1.0,0.001
0.0834018737077713,0.9818181991577148,0.001
0.08981218189001083,0.9772727489471436,0.001
0.07980898767709732,0.9909090995788574,0.001
0.09339815378189087,0.9818181991577148,0.001
0.06344995647668839,0.9954545497894287,0.001
0.06387344002723694,0.9772727489471436,0.001
0.04009699076414108,1.0,0.001
0.03994624316692352,0.9954545497894287,0.001
0.02900622971355915,1.0,0.001
0.023537306115031242,1.0,0.001
0.020358532667160034,1.0,0.001
0.020678145810961723,1.0,0.001
0.015673773363232613,1.0,0.001
0.012709218077361584,1.0,0.001
0.014730063267052174,1.0,0.001
0.014883882366120815,1.0,0.001
0.013776560313999653,1.0,0.001
0.014783673919737339,1.0,0.001
0.009846853092312813,1.0,0.001
0.010770491324365139,1.0,0.001
0.01232325192540884,1.0,0.001
0.008197165094316006,1.0,0.001
0.00790747907012701,1.0,0.001
0.006299511529505253,1.0,0.001
0.009597078897058964,1.0,0.001
0.011229977011680603,1.0,0.001
0.016693713143467903,0.9954545497894287,0.001
0.04249436780810356,0.9909090995788574,0.001
0.06782273203134537,0.9863636493682861,0.001
0.14064599573612213,0.949999988079071,0.001
0.15072248876094818,0.949999988079071,0.001
0.1917494386434555,0.9454545378684998,0.001
0.1715594232082367,0.949999988079071,0.001
0.1433146744966507,0.9681817889213562,0.001
0.10031407326459885,0.9772727489471436,0.00020000001
0.050251539796590805,0.9909090995788574,0.00020000001
0.034598544239997864,1.0,0.00020000001
0.028546465560793877,1.0,0.00020000001
0.026493631303310394,1.0,0.00020000001
0.025912189856171608,1.0,0.00020000001
0.025111038237810135,1.0,0.00020000001
0.015736818313598633,1.0,0.00020000001
0.01793793961405754,1.0,0.00020000001
0.019801465794444084,1.0,0.00020000001
0.020640434697270393,1.0,1e-04
0.016092179343104362,1.0,1e-04
0.017147431150078773,1.0,1e-04
0.01151182223111391,1.0,1e-04
0.013176188804209232,1.0,1e-04
0.013356023468077183,1.0,1e-04
0.015357187949120998,1.0,1e-04
0.01461073663085699,1.0,1e-04
0.011857894249260426,1.0,1e-04
0.014379512518644333,1.0,1e-04
0.011307492852210999,1.0,1e-04
0.012086404487490654,1.0,1e-04
0.0166771337389946,1.0,1e-04
0.009548474103212357,1.0,1e-04
0.011082534678280354,1.0,1e-04
0.01080444548279047,1.0,1e-04
0.011014108546078205,1.0,1e-04
0.012984213419258595,1.0,1e-04
0.01484803855419159,1.0,1e-04
0.011011367663741112,1.0,1e-04
0.0109501201659441,1.0,1e-04
0.009255966171622276,1.0,1e-04
0.009146555326879025,1.0,1e-04
0.010366844944655895,1.0,1e-04
0.007574784103780985,1.0,1e-04
0.0135671216994524,1.0,1e-04
0.011739728040993214,1.0,1e-04
0.013643092475831509,1.0,1e-04
0.008034863509237766,1.0,1e-04
0.010998708195984364,1.0,1e-04
0.010649880394339561,1.0,1e-04
0.010023245587944984,1.0,1e-04
0.010458760894834995,1.0,1e-04
0.008600865490734577,1.0,1e-04
0.00996435433626175,1.0,1e-04
0.007215350400656462,1.0,1e-04
0.010295934043824673,1.0,1e-04
0.007904172874987125,1.0,1e-04
0.009141103364527225,1.0,1e-04
0.00784317497164011,1.0,1e-04
0.008643551729619503,1.0,1e-04
0.008063333109021187,1.0,1e-04
0.009236523881554604,1.0,1e-04
0.008321648463606834,1.0,1e-04
0.006287668365985155,1.0,1e-04
0.008325078524649143,1.0,1e-04
0.010782161727547646,1.0,1e-04
0.005719877313822508,1.0,1e-04
0.00654886057600379,1.0,1e-04
0.008426797576248646,1.0,1e-04
0.007361691445112228,1.0,1e-04
0.006038273684680462,1.0,1e-04
0.008253335952758789,1.0,1e-04
0.010931040160357952,1.0,1e-04
0.007819419726729393,1.0,1e-04
0.009233321063220501,1.0,1e-04
0.007378900423645973,1.0,1e-04
0.007915979251265526,1.0,1e-04
0.007157696411013603,1.0,1e-04
0.008091652765870094,1.0,1e-04
0.0061162612400949,1.0,1e-04
0.00832502543926239,1.0,1e-04
0.0059566437266767025,1.0,1e-04
0.006884408183395863,1.0,1e-04
0.0056249662302434444,1.0,1e-04
0.006794571410864592,1.0,1e-04
0.00711947213858366,1.0,1e-04
0.0068253325298428535,1.0,1e-04
0.0075637176632881165,1.0,1e-04
0.006986258085817099,1.0,1e-04
0.005218628328293562,1.0,1e-04
0.006094690412282944,1.0,1e-04
0.00640698941424489,1.0,1e-04
0.005102689377963543,1.0,1e-04
0.008384301327168941,1.0,1e-04
0.005007962230592966,1.0,1e-04
0.007618432864546776,1.0,1e-04
0.005370136816054583,1.0,1e-04
0.005864896345883608,1.0,1e-04
0.005429133307188749,1.0,1e-04
0.00478441221639514,1.0,1e-04
0.0052978540770709515,1.0,1e-04
0.006575585342943668,1.0,1e-04
0.0062778606079518795,1.0,1e-04
0.005087156780064106,1.0,1e-04
0.004095406271517277,1.0,1e-04
0.008805187419056892,1.0,1e-04
0.005136945750564337,1.0,1e-04
0.004979162476956844,1.0,1e-04
0.0052656373009085655,1.0,1e-04
0.00595000758767128,1.0,1e-04
0.006082675885409117,1.0,1e-04
0.005027970764786005,1.0,1e-04
0.005718921311199665,1.0,1e-04
0.005019071511924267,1.0,1e-04
0.004816180560737848,1.0,1e-04
0.005050166510045528,1.0,1e-04
0.007341370452195406,1.0,1e-04
0.003901223884895444,1.0,1e-04
0.0038143533747643232,1.0,1e-04
0.004856934305280447,1.0,1e-04
0.004467983264476061,1.0,1e-04
0.00496726343408227,1.0,1e-04
0.004665731452405453,1.0,1e-04
0.003546349937096238,1.0,1e-04
0.004637565463781357,1.0,1e-04
0.004795684479176998,1.0,1e-04
0.004634837619960308,1.0,1e-04
0.0072426386177539825,1.0,1e-04
0.00515513913705945,1.0,1e-04
0.004990020766854286,1.0,1e-04
0.004541425500065088,1.0,1e-04
0.0035796440206468105,1.0,1e-04
0.005077080335468054,1.0,1e-04
0.00676912534981966,1.0,1e-04
0.00428736163303256,1.0,1e-04
0.004424107261002064,1.0,1e-04
0.004419467877596617,1.0,1e-04
0.004730494227260351,1.0,1e-04
0.0059980545192956924,1.0,1e-04
0.005271583795547485,1.0,1e-04
0.0042005195282399654,1.0,1e-04
0.007111771963536739,1.0,1e-04
