loss,accuracy,lr
0.9665380716323853,0.5413333177566528,0.001
0.6455876231193542,0.7760000228881836,0.001
0.3830159902572632,0.8826666474342346,0.001
0.3059573471546173,0.8986666798591614,0.001
0.2416210174560547,0.9253333210945129,0.001
0.19146518409252167,0.9359999895095825,0.001
0.12137781083583832,0.9573333263397217,0.001
0.09490323811769485,0.9679999947547913,0.001
0.08005577325820923,0.9653333425521851,0.001
0.04369879141449928,0.9893333315849304,0.001
0.04893481358885765,0.981333315372467,0.001
0.06345747411251068,0.984000027179718,0.001
0.051540303975343704,0.981333315372467,0.001
0.04091750085353851,0.9919999837875366,0.001
0.07813388854265213,0.9866666793823242,0.001
0.07047764956951141,0.9893333315849304,0.001
0.13926464319229126,0.9520000219345093,0.001
0.0906667560338974,0.9706666469573975,0.001
0.11281775683164597,0.9893333315849304,0.001
0.047072265297174454,0.984000027179718,0.001
0.060571685433387756,0.981333315372467,0.001
0.021464763209223747,1.0,0.001
0.022046925500035286,0.9946666955947876,0.001
0.011845337226986885,1.0,0.001
0.008091419003903866,1.0,0.001
0.007400737144052982,1.0,0.001
0.005080018192529678,1.0,0.001
0.005319677293300629,1.0,0.001
0.0036797078792005777,1.0,0.001
0.00359361176379025,1.0,0.001
0.0034141247160732746,1.0,0.001
0.0074471887201070786,0.9973333477973938,0.001
0.010064887814223766,0.9973333477973938,0.001
0.02906755916774273,0.9893333315849304,0.001
0.051816731691360474,0.9893333315849304,0.001
0.03837243467569351,0.9866666793823242,0.001
0.13335570693016052,0.9546666741371155,0.001
0.05066323280334473,0.981333315372467,0.001
0.05215788260102272,0.9866666793823242,0.001
0.046943314373493195,0.981333315372467,0.001
0.018612589687108994,0.9946666955947876,0.001
0.01979321986436844,0.9973333477973938,0.00020000001
0.013372215442359447,0.9973333477973938,0.00020000001
0.011516155675053596,1.0,0.00020000001
0.006951282732188702,1.0,0.00020000001
0.00576687790453434,1.0,0.00020000001
0.004949753638356924,1.0,0.00020000001
0.0063235945999622345,1.0,0.00020000001
0.004095215350389481,1.0,0.00020000001
0.0037150371354073286,1.0,0.00020000001
0.004099238198250532,1.0,0.00020000001
0.004022819921374321,1.0,1e-04
0.004404172766953707,1.0,1e-04
0.003563147969543934,1.0,1e-04
0.0050065964460372925,1.0,1e-04
0.0039040774572640657,1.0,1e-04
0.003685219679027796,1.0,1e-04
0.00283310329541564,1.0,1e-04
0.0028063389472663403,1.0,1e-04
0.0036453576758503914,1.0,1e-04
0.0027716592885553837,1.0,1e-04
0.002646761480718851,1.0,1e-04
0.002831770572811365,1.0,1e-04
0.0028457781299948692,1.0,1e-04
0.005299954209476709,1.0,1e-04
0.002093940507620573,1.0,1e-04
0.002483840798959136,1.0,1e-04
0.00313214841298759,1.0,1e-04
0.0030193370766937733,1.0,1e-04
0.002970080589875579,1.0,1e-04
0.0022034321445971727,1.0,1e-04
0.0020274068228900433,1.0,1e-04
0.0036338435020297766,1.0,1e-04
0.0027230314444750547,1.0,1e-04
0.003422830021008849,1.0,1e-04
0.00229004118591547,1.0,1e-04
0.0020066536962985992,1.0,1e-04
0.0030701137147843838,1.0,1e-04
0.0024650085251778364,1.0,1e-04
0.0018773609772324562,1.0,1e-04
0.0022487184032797813,1.0,1e-04
0.0021818564273416996,1.0,1e-04
0.0033200224861502647,1.0,1e-04
0.0019970310386270285,1.0,1e-04
0.0042083109728991985,1.0,1e-04
0.002133767120540142,1.0,1e-04
0.0016422333428636193,1.0,1e-04
0.002798226661980152,1.0,1e-04
0.001924728392623365,1.0,1e-04
0.002154630608856678,1.0,1e-04
0.0017028333386406302,1.0,1e-04
0.002557795261964202,1.0,1e-04
0.0017668713117018342,1.0,1e-04
0.002073632087558508,1.0,1e-04
0.0013129720464348793,1.0,1e-04
0.0019668175373226404,1.0,1e-04
0.0017010221490636468,1.0,1e-04
0.002116806572303176,1.0,1e-04
0.0017564360750839114,1.0,1e-04
0.0019656289368867874,1.0,1e-04
0.0021445341408252716,1.0,1e-04
0.0016332464292645454,1.0,1e-04
0.001909924321807921,1.0,1e-04
0.00200620642863214,1.0,1e-04
0.0015444760210812092,1.0,1e-04
0.0013756923144683242,1.0,1e-04
0.0017136214300990105,1.0,1e-04
0.001535206101834774,1.0,1e-04
0.0018827085150405765,1.0,1e-04
0.0013046552194282413,1.0,1e-04
0.001326340832747519,1.0,1e-04
0.0012146044755354524,1.0,1e-04
0.0017894876655191183,1.0,1e-04
0.0024159466847777367,1.0,1e-04
0.0017720896285027266,1.0,1e-04
0.0010225173318758607,1.0,1e-04
0.0013058307813480496,1.0,1e-04
0.0013727284967899323,1.0,1e-04
0.0026033392641693354,1.0,1e-04
0.0024027698673307896,1.0,1e-04
0.0015213338192552328,1.0,1e-04
0.0016497214091941714,1.0,1e-04
0.0015000010607764125,1.0,1e-04
0.0017481885151937604,1.0,1e-04
0.00165704102255404,1.0,1e-04
0.0014501104597002268,1.0,1e-04
0.0008651464595459402,1.0,1e-04
0.0008732378482818604,1.0,1e-04
0.0019616419449448586,1.0,1e-04
0.0015456031542271376,1.0,1e-04
0.0010468767723068595,1.0,1e-04
0.0010908142430707812,1.0,1e-04
0.001811894471757114,1.0,1e-04
0.000851592281833291,1.0,1e-04
0.0010279406560584903,1.0,1e-04
0.0010869256220757961,1.0,1e-04
0.0008242998737841845,1.0,1e-04
0.0011090803891420364,1.0,1e-04
0.001007252256385982,1.0,1e-04
0.0008861920214258134,1.0,1e-04
0.0009698929497972131,1.0,1e-04
0.0008039433159865439,1.0,1e-04
0.001988891279324889,1.0,1e-04
0.0010592363541945815,1.0,1e-04
0.0012139059836044908,1.0,1e-04
0.0011437026550993323,1.0,1e-04
0.0010467814281582832,1.0,1e-04
0.0008867844007909298,1.0,1e-04
0.0010085750836879015,1.0,1e-04
0.0015995936701074243,1.0,1e-04
0.0010134413605555892,1.0,1e-04
0.0007205807487480342,1.0,1e-04
0.0008877777145244181,1.0,1e-04
0.0022728540934622288,1.0,1e-04
0.000933967879973352,1.0,1e-04
0.0008601084700785577,1.0,1e-04
0.0010138553334400058,1.0,1e-04
0.0007632423075847328,1.0,1e-04
0.000702698715031147,1.0,1e-04
0.001009544008411467,1.0,1e-04
0.0009002400911413133,1.0,1e-04
0.0008229458471760154,1.0,1e-04
0.0008999918354675174,1.0,1e-04
0.0010182568803429604,1.0,1e-04
0.0009786559967324138,1.0,1e-04
0.0008685255306772888,1.0,1e-04
0.0011074932990595698,1.0,1e-04
0.0007571211899630725,1.0,1e-04
0.0008581478614360094,1.0,1e-04
0.0007024793885648251,1.0,1e-04
0.0010079555213451385,1.0,1e-04
0.0006225578254088759,1.0,1e-04
0.0013919982593506575,1.0,1e-04
0.0013904819497838616,1.0,1e-04
0.0016940482892096043,1.0,1e-04
0.0009844069136306643,1.0,1e-04
0.0007003652863204479,1.0,1e-04
0.0008085694862529635,1.0,1e-04
0.0005366647965274751,1.0,1e-04
0.0007049355772323906,1.0,1e-04
0.0012696757912635803,1.0,1e-04
0.0006589545519091189,1.0,1e-04
0.0007459294283762574,1.0,1e-04
0.0005985602620057762,1.0,1e-04
0.0008784214151091874,1.0,1e-04
0.0005593294627033174,1.0,1e-04
0.0007799930754117668,1.0,1e-04
0.0007679087575525045,1.0,1e-04
0.000682355253957212,1.0,1e-04
0.0008313390426337719,1.0,1e-04
0.0008851107559166849,1.0,1e-04
0.0005106560420244932,1.0,1e-04
0.0005383737734518945,1.0,1e-04
0.0008384833345189691,1.0,1e-04
0.0010193268535658717,1.0,1e-04
0.0008154516108334064,1.0,1e-04
0.0006425355095416307,1.0,1e-04
0.0006217988557182252,1.0,1e-04
0.0009477849816903472,1.0,1e-04
0.0005339303752407432,1.0,1e-04
0.0004765214107464999,1.0,1e-04
0.0007196121150627732,1.0,1e-04
0.0004659995611291379,1.0,1e-04
0.00045739999040961266,1.0,1e-04
0.0005036080838181078,1.0,1e-04
0.0007390300161205232,1.0,1e-04
0.000630236288998276,1.0,1e-04
0.0005092292558401823,1.0,1e-04
0.0008232397958636284,1.0,1e-04
0.0007144996197894216,1.0,1e-04
0.000598291982896626,1.0,1e-04
0.0006590538541786373,1.0,1e-04
0.0006469899090006948,1.0,1e-04
0.0005026526050642133,1.0,1e-04
0.0011428750585764647,1.0,1e-04
0.0007483737426809967,1.0,1e-04
0.0007627406739629805,1.0,1e-04
0.0005232678377069533,1.0,1e-04
0.0005093251820653677,1.0,1e-04
0.0005495499935932457,1.0,1e-04
0.00043694020132534206,1.0,1e-04
0.0006951744435355067,1.0,1e-04
0.0009555724682286382,1.0,1e-04
0.0004970519803464413,1.0,1e-04
0.00048697731108404696,1.0,1e-04
0.0004355758719611913,1.0,1e-04
0.0004832667764276266,1.0,1e-04
0.0006538763409480453,1.0,1e-04
0.0008607727941125631,1.0,1e-04
0.0004410848196130246,1.0,1e-04
0.0004555450286716223,1.0,1e-04
0.0006675057229585946,1.0,1e-04
0.0004990548477508128,1.0,1e-04
0.0008388024871237576,1.0,1e-04
0.0005646453937515616,1.0,1e-04
0.0005821810336783528,1.0,1e-04
0.00046705809654667974,1.0,1e-04
0.000470305880298838,1.0,1e-04
0.0006764631252735853,1.0,1e-04
0.00036412832560017705,1.0,1e-04
0.0005253724521026015,1.0,1e-04
0.0004775011620949954,1.0,1e-04
0.0005757103208452463,1.0,1e-04
0.00040260059176944196,1.0,1e-04
0.00040095445001497865,1.0,1e-04
0.00042816062341444194,1.0,1e-04
0.0006355927907861769,1.0,1e-04
0.00038588332245126367,1.0,1e-04
0.0006220935028977692,1.0,1e-04
0.00047031004214659333,1.0,1e-04
0.00062468001851812,1.0,1e-04
0.000564366637263447,1.0,1e-04
0.0009603531216271222,1.0,1e-04
0.0003866477054543793,1.0,1e-04
0.00038790234248153865,1.0,1e-04
0.000738607079256326,1.0,1e-04
0.0003797778335865587,1.0,1e-04
0.0005422154208645225,1.0,1e-04
0.00040458934381604195,1.0,1e-04
0.00032730840030126274,1.0,1e-04
0.00040388063644059,1.0,1e-04
0.0004285750037524849,1.0,1e-04
0.00047010299749672413,1.0,1e-04
0.0005015000351704657,1.0,1e-04
0.00031106063397601247,1.0,1e-04
0.000707795552443713,1.0,1e-04
0.0004639548424165696,1.0,1e-04
0.0004442168865352869,1.0,1e-04
0.0006054026307538152,1.0,1e-04
0.00034626928390935063,1.0,1e-04
0.0003420925932005048,1.0,1e-04
0.0003181803331244737,1.0,1e-04
0.0003434790705796331,1.0,1e-04
0.0005661004688590765,1.0,1e-04
0.0005440037930384278,1.0,1e-04
0.00041158500243909657,1.0,1e-04
0.00026534710195846856,1.0,1e-04
