loss,accuracy,lr
2.155904531478882,0.1371428519487381,0.001
1.5711779594421387,0.5600000023841858,0.001
1.144717812538147,0.6857143044471741,0.001
0.8294801712036133,0.8114285469055176,0.001
0.5964964032173157,0.8857142925262451,0.001
0.45743194222450256,0.9085714221000671,0.001
0.3400323987007141,0.9428571462631226,0.001
0.2781771123409271,0.954285740852356,0.001
0.20390616357326508,0.9714285731315613,0.001
0.16528187692165375,0.9714285731315613,0.001
0.1426098793745041,0.9885714054107666,0.001
0.1237432211637497,0.977142870426178,0.001
0.09483166038990021,0.9942857027053833,0.001
0.08065757900476456,0.9885714054107666,0.001
0.05952123552560806,1.0,0.001
0.04637585207819939,1.0,0.001
0.048653848469257355,1.0,0.001
0.029413098469376564,1.0,0.001
0.025335442274808884,1.0,0.001
0.020509902387857437,1.0,0.001
0.01868131197988987,1.0,0.001
0.013291116803884506,1.0,0.001
0.0108543261885643,1.0,0.001
0.011181377805769444,1.0,0.001
0.009555213153362274,1.0,0.001
0.006787422113120556,1.0,0.001
0.005338035523891449,1.0,0.001
0.009398791007697582,1.0,0.001
0.010574357584118843,1.0,0.001
0.012051410973072052,1.0,0.001
0.020230285823345184,0.9942857027053833,0.001
0.018348056823015213,1.0,0.001
0.023808885365724564,1.0,0.001
0.028223678469657898,0.9942857027053833,0.001
0.024302011355757713,1.0,0.001
0.016395455226302147,1.0,0.001
0.015970299020409584,1.0,0.001
0.01638445258140564,1.0,0.00020000001
0.008733362890779972,1.0,0.00020000001
0.008184155449271202,1.0,0.00020000001
0.006540975067764521,1.0,0.00020000001
0.008033981546759605,1.0,0.00020000001
0.004428098443895578,1.0,0.00020000001
0.005466112866997719,1.0,0.00020000001
0.00452541233971715,1.0,0.00020000001
0.004451151005923748,1.0,0.00020000001
0.00405914057046175,1.0,0.00020000001
0.0035427154507488012,1.0,0.00020000001
0.0032148067839443684,1.0,0.00020000001
0.007054108195006847,1.0,0.00020000001
0.0034962627105414867,1.0,0.00020000001
0.004442937672138214,1.0,0.00020000001
0.0032189327757805586,1.0,0.00020000001
0.002989541506394744,1.0,0.00020000001
0.0031110101845115423,1.0,0.00020000001
0.002561628818511963,1.0,0.00020000001
0.003108600154519081,1.0,0.00020000001
0.0033180818427354097,1.0,0.00020000001
0.004033407662063837,1.0,0.00020000001
0.003700255649164319,1.0,0.00020000001
0.0023082448169589043,1.0,0.00020000001
0.0025252103805541992,1.0,0.00020000001
0.0027077284175902605,1.0,0.00020000001
0.0029491581954061985,1.0,0.00020000001
0.0034408983774483204,1.0,0.00020000001
0.0029226767364889383,1.0,0.00020000001
0.0025251947809010744,1.0,0.00020000001
0.0025608239229768515,1.0,0.00020000001
0.0022122582886368036,1.0,0.00020000001
0.0028355515096336603,1.0,0.00020000001
0.0026395211461931467,1.0,0.00020000001
0.0023159515112638474,1.0,1e-04
0.002333000535145402,1.0,1e-04
0.0022676633670926094,1.0,1e-04
0.002914795186370611,1.0,1e-04
0.002848102478310466,1.0,1e-04
0.0019486933015286922,1.0,1e-04
0.0026953420601785183,1.0,1e-04
0.0023800714407116175,1.0,1e-04
0.002327482681721449,1.0,1e-04
0.002665229607373476,1.0,1e-04
0.001992458011955023,1.0,1e-04
0.002222662791609764,1.0,1e-04
0.0017233698163181543,1.0,1e-04
0.002241111360490322,1.0,1e-04
0.0019002679036930203,1.0,1e-04
0.0026313329581171274,1.0,1e-04
0.0017711895052343607,1.0,1e-04
0.001904503908008337,1.0,1e-04
0.002015662146732211,1.0,1e-04
0.0020223301835358143,1.0,1e-04
0.0020333905704319477,1.0,1e-04
0.002158936345949769,1.0,1e-04
0.00149629230145365,1.0,1e-04
0.0022929187398403883,1.0,1e-04
0.003150404430925846,1.0,1e-04
0.0020431075245141983,1.0,1e-04
0.0017690113745629787,1.0,1e-04
0.0032365871593356133,1.0,1e-04
0.0019140945514664054,1.0,1e-04
0.0019873755518347025,1.0,1e-04
0.0019654587376862764,1.0,1e-04
0.0015317276120185852,1.0,1e-04
0.001623146585188806,1.0,1e-04
0.0018254199530929327,1.0,1e-04
0.0029984780121594667,1.0,1e-04
0.0019286053720861673,1.0,1e-04
0.0016083952505141497,1.0,1e-04
0.002034526551142335,1.0,1e-04
0.0018526131752878428,1.0,1e-04
0.0017109399195760489,1.0,1e-04
0.001710784388706088,1.0,1e-04
0.0016254353104159236,1.0,1e-04
0.001669415389187634,1.0,1e-04
0.0016041162889450788,1.0,1e-04
0.0016431312542408705,1.0,1e-04
0.001956596737727523,1.0,1e-04
0.002194320550188422,1.0,1e-04
0.0017303063068538904,1.0,1e-04
0.0014103739522397518,1.0,1e-04
0.0015277944039553404,1.0,1e-04
0.002313641831278801,1.0,1e-04
0.0015490407822653651,1.0,1e-04
0.0017608172493055463,1.0,1e-04
0.0016800533048808575,1.0,1e-04
0.0015414413064718246,1.0,1e-04
0.0014226213097572327,1.0,1e-04
0.0017475964268669486,1.0,1e-04
0.0020670846570283175,1.0,1e-04
0.0017479548696428537,1.0,1e-04
0.003375577973201871,1.0,1e-04
0.001555887283757329,1.0,1e-04
0.0017045398708432913,1.0,1e-04
0.001505688764154911,1.0,1e-04
0.0014609730569645762,1.0,1e-04
0.0017123008146882057,1.0,1e-04
0.001283788587898016,1.0,1e-04
0.0015048435889184475,1.0,1e-04
0.0015186313539743423,1.0,1e-04
0.0018535518320277333,1.0,1e-04
0.0011778809130191803,1.0,1e-04
0.001758281490765512,1.0,1e-04
0.0014912114711478353,1.0,1e-04
0.00171266112010926,1.0,1e-04
0.001477271318435669,1.0,1e-04
0.0012923490721732378,1.0,1e-04
0.0013039392651990056,1.0,1e-04
0.0019060346530750394,1.0,1e-04
0.0012725326232612133,1.0,1e-04
0.001231652102433145,1.0,1e-04
0.002233547158539295,1.0,1e-04
0.0013490734854713082,1.0,1e-04
0.0012191254645586014,1.0,1e-04
0.001561446813866496,1.0,1e-04
0.0023473564069718122,1.0,1e-04
0.0014443787513300776,1.0,1e-04
0.001467675669118762,1.0,1e-04
0.001370459794998169,1.0,1e-04
0.0011704537319019437,1.0,1e-04
0.001934377127327025,1.0,1e-04
0.0013488276163116097,1.0,1e-04
0.0014201579615473747,1.0,1e-04
0.0016285167075693607,1.0,1e-04
0.002389377448707819,1.0,1e-04
0.0012738039949908853,1.0,1e-04
0.0011974889785051346,1.0,1e-04
0.0017608175985515118,1.0,1e-04
0.0013657230883836746,1.0,1e-04
0.0014012519968673587,1.0,1e-04
0.0013425280340015888,1.0,1e-04
0.0013451064005494118,1.0,1e-04
0.0026213701348751783,1.0,1e-04
0.0012558046728372574,1.0,1e-04
0.0016276695532724261,1.0,1e-04
0.0012081480817869306,1.0,1e-04
0.002671925351023674,1.0,1e-04
0.0013794447295367718,1.0,1e-04
0.001241524238139391,1.0,1e-04
0.0016646935837343335,1.0,1e-04
0.001500163460150361,1.0,1e-04
0.0011854934273287654,1.0,1e-04
0.0012481837766245008,1.0,1e-04
0.0012533172266557813,1.0,1e-04
0.0012023519957438111,1.0,1e-04
0.0012345972936600447,1.0,1e-04
0.0013266102178022265,1.0,1e-04
0.0010890262201428413,1.0,1e-04
0.0020109545439481735,1.0,1e-04
0.0013843310298398137,1.0,1e-04
0.0010367193026468158,1.0,1e-04
0.0014594976091757417,1.0,1e-04
0.00165573600679636,1.0,1e-04
0.0012606194941326976,1.0,1e-04
0.0013634760398417711,1.0,1e-04
0.0015364943537861109,1.0,1e-04
0.0012027423363178968,1.0,1e-04
0.001003156416118145,1.0,1e-04
0.001237269607372582,1.0,1e-04
0.0009966414654627442,1.0,1e-04
0.001043010619468987,1.0,1e-04
0.0013583652907982469,1.0,1e-04
0.0012011107755824924,1.0,1e-04
0.0009053441463038325,1.0,1e-04
0.0010858755558729172,1.0,1e-04
0.0009406251483596861,1.0,1e-04
0.0013062021462246776,1.0,1e-04
0.0012970115058124065,1.0,1e-04
0.0011312230490148067,1.0,1e-04
0.001302230404689908,1.0,1e-04
0.0009547763038426638,1.0,1e-04
0.0011319405166432261,1.0,1e-04
0.0008732799324207008,1.0,1e-04
0.0015816575614735484,1.0,1e-04
0.0009682051022537053,1.0,1e-04
0.0009780696127563715,1.0,1e-04
0.001164955087006092,1.0,1e-04
0.0011591138318181038,1.0,1e-04
0.0012780962279066443,1.0,1e-04
0.0011594118550419807,1.0,1e-04
0.000993433641269803,1.0,1e-04
0.0011315705487504601,1.0,1e-04
0.0010560667142271996,1.0,1e-04
0.0010474685113877058,1.0,1e-04
0.0015985453501343727,1.0,1e-04
0.001200897735543549,1.0,1e-04
0.0011711217230185866,1.0,1e-04
0.0012318738736212254,1.0,1e-04
0.0008551172795705497,1.0,1e-04
0.000854800280649215,1.0,1e-04
0.0010661009000614285,1.0,1e-04
0.0009573990828357637,1.0,1e-04
0.0009504126501269639,1.0,1e-04
0.0009087608777917922,1.0,1e-04
0.0014039925299584866,1.0,1e-04
0.0012236289912834764,1.0,1e-04
0.0008576998370699584,1.0,1e-04
0.0009182042558677495,1.0,1e-04
0.0008754397858865559,1.0,1e-04
0.0008846409618854523,1.0,1e-04
0.000919970974791795,1.0,1e-04
0.0009121019393205643,1.0,1e-04
0.0010546237463131547,1.0,1e-04
0.0009238416096195579,1.0,1e-04
0.0008061546832323074,1.0,1e-04
0.0008608198259025812,1.0,1e-04
0.0011962181888520718,1.0,1e-04
0.000948684464674443,1.0,1e-04
0.0013157431967556477,1.0,1e-04
0.001104374649003148,1.0,1e-04
0.0009195830207318068,1.0,1e-04
0.0011301662307232618,1.0,1e-04
0.0009576001903042197,1.0,1e-04
0.0009411241044290364,1.0,1e-04
0.0010613084305077791,1.0,1e-04
0.001066085766069591,1.0,1e-04
0.0012119218008592725,1.0,1e-04
0.0009226975962519646,1.0,1e-04
0.0007124031544663012,1.0,1e-04
0.0010343807516619563,1.0,1e-04
0.0006861459696665406,1.0,1e-04
0.0008425811538472772,1.0,1e-04
0.000879272585734725,1.0,1e-04
0.0008372507872991264,1.0,1e-04
0.0008973437361419201,1.0,1e-04
0.0008628088980913162,1.0,1e-04
0.002174920402467251,1.0,1e-04
0.0007067826227284968,1.0,1e-04
0.0008062604465521872,1.0,1e-04
0.00102054956369102,1.0,1e-04
0.000878841383382678,1.0,1e-04
0.0011683932971209288,1.0,1e-04
0.0008550737402401865,1.0,1e-04
0.0008292554994113743,1.0,1e-04
0.0009030127548612654,1.0,1e-04
0.0008027080330066383,1.0,1e-04
0.0006600565393455327,1.0,1e-04
0.0010907488176599145,1.0,1e-04
0.0008993119699880481,1.0,1e-04
0.0007600358803756535,1.0,1e-04
0.0009944362100213766,1.0,1e-04
0.0007901826757006347,1.0,1e-04
0.0008341567008756101,1.0,1e-04
0.0011542682768777013,1.0,1e-04
0.0011257260339334607,1.0,1e-04
0.0010016938904300332,1.0,1e-04
0.000641850579995662,1.0,1e-04
0.0008868913864716887,1.0,1e-04
0.0007601825636811554,1.0,1e-04
0.0007768622599542141,1.0,1e-04
0.0008217907743528485,1.0,1e-04
0.0007530729053542018,1.0,1e-04
0.0007277218974195421,1.0,1e-04
0.0007506647380068898,1.0,1e-04
0.0007592206238768995,1.0,1e-04
0.0008428609580732882,1.0,1e-04
0.0007265745662152767,1.0,1e-04
0.0007472392753697932,1.0,1e-04
0.0009293879847973585,1.0,1e-04
0.0007349841762334108,1.0,1e-04
0.0007451524725183845,1.0,1e-04
0.0007433990249410272,1.0,1e-04
0.0006229319842532277,1.0,1e-04
0.0007996974745765328,1.0,1e-04
0.0005211039097048342,1.0,1e-04
0.0008523111464455724,1.0,1e-04
0.0007958283531479537,1.0,1e-04
0.0008352634031325579,1.0,1e-04
0.0006765061989426613,1.0,1e-04
0.0007314277463592589,1.0,1e-04
0.0007629623869433999,1.0,1e-04
0.0006072315736673772,1.0,1e-04
0.0006244514370337129,1.0,1e-04
0.0006274282932281494,1.0,1e-04
0.000561259628739208,1.0,1e-04
0.001152810757048428,1.0,1e-04
0.001084082410670817,1.0,1e-04
0.0009345285943709314,1.0,1e-04
0.0006866790936328471,1.0,1e-04
0.0011009331792593002,1.0,1e-04
0.0005389247671701014,1.0,1e-04
0.0006238337955437601,1.0,1e-04
0.0013006872031837702,1.0,1e-04
0.0008214262779802084,1.0,1e-04
0.0007081371732056141,1.0,1e-04
0.0008238395676016808,1.0,1e-04
0.0007923233788460493,1.0,1e-04
0.0007493224111385643,1.0,1e-04
0.0006256295018829405,1.0,1e-04
0.0009825637098401785,1.0,1e-04
0.0006744479178451002,1.0,1e-04
0.0006367767928168178,1.0,1e-04
0.0007549808942712843,1.0,1e-04
0.00081357650924474,1.0,1e-04
0.00129985180683434,1.0,1e-04
0.0006473919493146241,1.0,1e-04
0.00055792520288378,1.0,1e-04
0.000757550005801022,1.0,1e-04
0.0005776291945949197,1.0,1e-04
0.0009408214827999473,1.0,1e-04
0.0005580412689596415,1.0,1e-04
0.0007792079704813659,1.0,1e-04
0.0005806851550005376,1.0,1e-04
