loss,accuracy,lr
0.7924088835716248,0.4399999976158142,0.001
0.5233492255210876,0.800000011920929,0.001
0.45135971903800964,0.8199999928474426,0.001
0.39073288440704346,0.8100000023841858,0.001
0.3757155239582062,0.800000011920929,0.001
0.323923796415329,0.8799999952316284,0.001
0.3028106987476349,0.9100000262260437,0.001
0.2715047001838684,0.9100000262260437,0.001
0.24961572885513306,0.9300000071525574,0.001
0.24664999544620514,0.9300000071525574,0.001
0.24056944251060486,0.8999999761581421,0.001
0.22898314893245697,0.9100000262260437,0.001
0.21017251908779144,0.9100000262260437,0.001
0.17527462542057037,0.9399999976158142,0.001
0.16511231660842896,0.9700000286102295,0.001
0.1720338612794876,0.9599999785423279,0.001
0.22195623815059662,0.9300000071525574,0.001
0.17341291904449463,0.949999988079071,0.001
0.18740056455135345,0.949999988079071,0.001
0.16960813105106354,0.9399999976158142,0.001
0.14727212488651276,0.9700000286102295,0.001
0.1436411738395691,0.949999988079071,0.001
0.12629173696041107,0.949999988079071,0.001
0.13712888956069946,0.949999988079071,0.001
0.14151820540428162,0.949999988079071,0.001
0.17883574962615967,0.9700000286102295,0.001
0.22489582002162933,0.9300000071525574,0.001
0.13856419920921326,0.9800000190734863,0.001
0.11779805272817612,0.9900000095367432,0.001
0.11618879437446594,0.9700000286102295,0.001
0.11673274636268616,0.9599999785423279,0.001
0.10179010033607483,0.9700000286102295,0.001
0.08114443719387054,0.9800000190734863,0.001
0.0643264576792717,1.0,0.001
0.0659698098897934,0.9900000095367432,0.001
0.06342574954032898,0.9900000095367432,0.001
0.07623697817325592,0.9900000095367432,0.001
0.062171582132577896,1.0,0.001
0.06080665439367294,0.9900000095367432,0.001
0.07705669105052948,0.9800000190734863,0.001
0.1442958414554596,0.9399999976158142,0.001
0.15789979696273804,0.9700000286102295,0.001
0.08856415003538132,0.9800000190734863,0.001
0.08322430402040482,0.9700000286102295,0.001
0.0828511044383049,0.9900000095367432,0.001
0.08482694625854492,0.9700000286102295,0.001
0.08070730417966843,1.0,0.001
