loss,accuracy,lr
3.5229313373565674,0.08205128461122513,0.001
2.762122631072998,0.20256410539150238,0.001
2.3729000091552734,0.3205128312110901,0.001
2.076646566390991,0.38461539149284363,0.001
1.9363298416137695,0.4333333373069763,0.001
1.6888452768325806,0.48461538553237915,0.001
1.7377302646636963,0.47179487347602844,0.001
1.4824548959732056,0.5589743852615356,0.001
1.4051765203475952,0.571794867515564,0.001
1.3931095600128174,0.5461538434028625,0.001
1.3597217798233032,0.5487179756164551,0.001
1.2314156293869019,0.6051282286643982,0.001
1.2310718297958374,0.5769230723381042,0.001
1.292142629623413,0.6128205060958862,0.001
1.0923030376434326,0.6589743494987488,0.001
1.0264395475387573,0.6794871687889099,0.001
0.9860356450080872,0.6871795058250427,0.001
0.9213921427726746,0.7102563977241516,0.001
0.8393121361732483,0.7461538314819336,0.001
0.9320518374443054,0.6871795058250427,0.001
0.8620675206184387,0.7307692170143127,0.001
0.8630664348602295,0.7256410121917725,0.001
0.8067839741706848,0.7564102411270142,0.001
0.8481660485267639,0.7564102411270142,0.001
0.8580842018127441,0.7384615540504456,0.001
0.7415410876274109,0.7846153974533081,0.001
0.7437517046928406,0.7692307829856873,0.001
0.7041630148887634,0.7615384459495544,0.001
0.8895251154899597,0.7307692170143127,0.001
0.7379180788993835,0.7666666507720947,0.001
0.634847104549408,0.7948718070983887,0.001
0.6895508766174316,0.7794871926307678,0.001
0.682503879070282,0.7692307829856873,0.001
0.7172869443893433,0.7512820363044739,0.001
0.6372591853141785,0.7846153974533081,0.001
0.7037550806999207,0.7615384459495544,0.001
0.649046003818512,0.7871794700622559,0.001
0.6012991070747375,0.7846153974533081,0.001
0.5532491207122803,0.8102564215660095,0.001
0.553482711315155,0.7974358797073364,0.001
0.5739642977714539,0.7846153974533081,0.001
0.8461744785308838,0.7153846025466919,0.001
0.6093574166297913,0.8051282167434692,0.001
0.5256953239440918,0.8384615182876587,0.001
0.5550327897071838,0.8256410360336304,0.001
0.5336831212043762,0.8282051086425781,0.001
0.48005375266075134,0.843589723110199,0.001
0.4651443064212799,0.8538461327552795,0.001
0.5392664074897766,0.807692289352417,0.001
0.5339317321777344,0.7974358797073364,0.001
0.49492308497428894,0.8358974456787109,0.001
0.4209322929382324,0.8641025424003601,0.001
0.4633308947086334,0.8641025424003601,0.001
0.5722761750221252,0.8205128312110901,0.001
0.541989266872406,0.8384615182876587,0.001
0.5757231712341309,0.7923076748847961,0.001
0.4966282248497009,0.8384615182876587,0.001
0.4826801121234894,0.8666666746139526,0.001
0.3980242609977722,0.879487156867981,0.001
0.544306218624115,0.8051282167434692,0.001
0.4282703101634979,0.8589743375778198,0.001
0.3730417788028717,0.879487156867981,0.001
0.42161259055137634,0.8487179279327393,0.001
0.38841211795806885,0.8666666746139526,0.001
0.4549708366394043,0.8564102649688721,0.001
0.43600818514823914,0.843589723110199,0.001
0.38326209783554077,0.8743589520454407,0.001
0.41126441955566406,0.8564102649688721,0.001
0.4125688672065735,0.8538461327552795,0.001
0.3809635639190674,0.879487156867981,0.001
0.31854867935180664,0.9025641083717346,0.001
0.4568023979663849,0.8461538553237915,0.001
0.4191198945045471,0.8743589520454407,0.001
0.3342316448688507,0.9051281809806824,0.001
0.37975338101387024,0.8897435665130615,0.001
0.3993234634399414,0.8538461327552795,0.001
0.3926135003566742,0.8820512890815735,0.001
0.426999568939209,0.8461538553237915,0.001
0.3362521529197693,0.892307698726654,0.001
0.3035567104816437,0.9102563858032227,0.001
0.31301918625831604,0.892307698726654,0.001
0.3010435402393341,0.8999999761581421,0.001
0.30866432189941406,0.8897435665130615,0.001
0.2692716419696808,0.9102563858032227,0.001
0.2864105701446533,0.9102563858032227,0.001
0.24109147489070892,0.9179487228393555,0.001
0.3616269528865814,0.892307698726654,0.001
0.3746050000190735,0.879487156867981,0.001
0.3236742913722992,0.8948717713356018,0.001
0.29787224531173706,0.8897435665130615,0.001
0.3223782181739807,0.8999999761581421,0.001
0.2877728044986725,0.9102563858032227,0.001
0.35263964533805847,0.8820512890815735,0.001
0.3448778986930847,0.8897435665130615,0.001
0.3076729476451874,0.8974359035491943,0.001
0.27729332447052,0.9076923131942749,0.001
0.22417598962783813,0.9384615421295166,0.00020000001
0.21176235377788544,0.9333333373069763,0.00020000001
0.16881829500198364,0.9564102292060852,0.00020000001
0.1837996393442154,0.9461538195610046,0.00020000001
0.14588232338428497,0.9615384340286255,0.00020000001
0.14264515042304993,0.9666666388511658,0.00020000001
0.15218272805213928,0.9564102292060852,0.00020000001
0.13610568642616272,0.9692307710647583,0.00020000001
0.1484767198562622,0.9512820243835449,0.00020000001
0.1312026083469391,0.9692307710647583,0.00020000001
0.12540388107299805,0.9769230484962463,0.00020000001
0.12150637060403824,0.971794843673706,0.00020000001
