loss,accuracy,lr
2.1369569301605225,0.11999999731779099,0.001
1.657833218574524,0.23999999463558197,0.001
1.3742930889129639,0.6000000238418579,0.001
1.170699119567871,0.6800000071525574,0.001
1.0097637176513672,0.7599999904632568,0.001
0.8788458108901978,0.7599999904632568,0.001
0.7704953551292419,0.800000011920929,0.001
0.6817914843559265,0.9599999785423279,0.001
0.6061376333236694,1.0,0.001
0.5356879234313965,1.0,0.001
0.4733378291130066,1.0,0.001
0.4188316762447357,1.0,0.001
0.3689250946044922,1.0,0.001
0.32689762115478516,1.0,0.001
0.2916024327278137,1.0,0.001
0.26110079884529114,1.0,0.001
0.2336290329694748,1.0,0.001
0.20931290090084076,1.0,0.001
0.18720993399620056,1.0,0.001
0.16834217309951782,1.0,0.001
0.15211652219295502,1.0,0.001
0.13781873881816864,1.0,0.001
0.12498845160007477,1.0,0.001
0.11367359012365341,1.0,0.001
0.10414429008960724,1.0,0.001
0.09569621831178665,1.0,0.001
0.08786477893590927,1.0,0.001
0.08057542145252228,1.0,0.001
0.07412553578615189,1.0,0.001
0.06857120245695114,1.0,0.001
0.06369724124670029,1.0,0.001
0.059404391795396805,1.0,0.001
0.055505529046058655,1.0,0.001
0.05187586694955826,1.0,0.001
0.04852765053510666,1.0,0.001
0.045394886285066605,1.0,0.001
0.04251591116189957,1.0,0.001
0.03993069753050804,1.0,0.001
0.03758326545357704,1.0,0.001
0.03546694666147232,1.0,0.001
0.03355977684259415,1.0,0.001
0.03182560205459595,1.0,0.001
0.030247293412685394,1.0,0.001
0.02875140681862831,1.0,0.001
0.027344493195414543,1.0,0.001
0.026084141805768013,1.0,0.001
0.02492726407945156,1.0,0.001
0.02384146675467491,1.0,0.001
0.022834639996290207,1.0,0.001
0.02190636470913887,1.0,0.001
0.02103472873568535,1.0,0.001
0.020204873755574226,1.0,0.001
0.01941870152950287,1.0,0.001
0.018679192289710045,1.0,0.001
0.017977071925997734,1.0,0.001
0.017314882948994637,1.0,0.001
0.016704794019460678,1.0,0.001
0.016145551577210426,1.0,0.001
0.015624139457941055,1.0,0.001
0.01513170450925827,1.0,0.001
0.014667061157524586,1.0,0.001
0.014231388457119465,1.0,0.001
0.013823640532791615,1.0,0.001
0.013440323993563652,1.0,0.001
0.013074751943349838,1.0,0.001
0.012725026346743107,1.0,0.001
0.012393856421113014,1.0,0.001
0.01208015438169241,1.0,0.001
0.011779858730733395,1.0,0.001
0.011491548269987106,1.0,0.001
0.011215928010642529,1.0,0.001
0.01095287874341011,1.0,0.001
0.010702112689614296,1.0,0.001
0.010461845435202122,1.0,0.001
0.01023139152675867,1.0,0.001
0.010010275058448315,1.0,0.001
0.009798676706850529,1.0,0.001
0.009596197865903378,1.0,0.001
0.00940192211419344,1.0,0.001
0.009215219877660275,1.0,0.001
0.009035281836986542,1.0,0.001
0.008861773647367954,1.0,0.001
0.008694649673998356,1.0,0.001
0.008533705025911331,1.0,0.001
0.00837857648730278,1.0,0.001
0.008228746242821217,1.0,0.001
0.008083625696599483,1.0,0.001
0.007943212054669857,1.0,0.001
0.007807136978954077,1.0,0.001
