loss,accuracy,lr
1.4185394048690796,0.2666666805744171,0.001
1.3481956720352173,0.4333333373069763,0.001
1.3094964027404785,0.44999998807907104,0.001
1.2616562843322754,0.5166666507720947,0.001
1.2120908498764038,0.6166666746139526,0.001
1.1385471820831299,0.699999988079071,0.001
1.0634815692901611,0.7333333492279053,0.001
1.0475409030914307,0.7666666507720947,0.001
0.9783371090888977,0.7666666507720947,0.001
0.9149070978164673,0.7666666507720947,0.001
0.8667552471160889,0.7666666507720947,0.001
0.8483054041862488,0.8166666626930237,0.001
0.8709381818771362,0.699999988079071,0.001
0.8162577152252197,0.7833333611488342,0.001
0.8002042174339294,0.75,0.001
0.757714033126831,0.8333333134651184,0.001
0.7394237518310547,0.800000011920929,0.001
0.6897596716880798,0.8166666626930237,0.001
0.6772350072860718,0.8166666626930237,0.001
0.6966924071311951,0.800000011920929,0.001
0.6164661645889282,0.8333333134651184,0.001
0.6217097640037537,0.8166666626930237,0.001
0.6669591069221497,0.8166666626930237,0.001
0.5698186159133911,0.8333333134651184,0.001
0.5710710883140564,0.8333333134651184,0.001
0.5858033299446106,0.8333333134651184,0.001
0.6012658476829529,0.8166666626930237,0.001
0.5462744832038879,0.8500000238418579,0.001
0.5253635048866272,0.8833333253860474,0.001
0.5151111483573914,0.8500000238418579,0.001
0.5452824831008911,0.8333333134651184,0.001
0.49332839250564575,0.8666666746139526,0.001
0.4954772889614105,0.8999999761581421,0.001
0.5271379947662354,0.8666666746139526,0.001
0.5193353295326233,0.8833333253860474,0.001
0.4431977868080139,0.8666666746139526,0.001
0.40232041478157043,0.9666666388511658,0.001
0.4321550726890564,0.9166666865348816,0.001
0.3590227961540222,0.9166666865348816,0.001
0.37347713112831116,0.949999988079071,0.001
0.4500301778316498,0.8833333253860474,0.001
0.41024792194366455,0.9166666865348816,0.001
0.3585633635520935,0.9666666388511658,0.001
0.34253591299057007,0.9666666388511658,0.001
0.342480331659317,0.949999988079071,0.001
0.31323954463005066,0.9666666388511658,0.001
0.3104808032512665,0.949999988079071,0.001
0.3836430013179779,0.9333333373069763,0.001
0.34777119755744934,0.9833333492279053,0.001
0.36966603994369507,0.9333333373069763,0.001
0.3489466905593872,0.949999988079071,0.001
0.3220142722129822,0.9333333373069763,0.001
0.3306470215320587,0.9333333373069763,0.001
0.27533748745918274,0.949999988079071,0.001
0.2667482793331146,0.9666666388511658,0.001
0.3151208758354187,0.9333333373069763,0.001
0.3182772397994995,0.9666666388511658,0.001
0.3140014111995697,0.949999988079071,0.001
0.278991162776947,0.9833333492279053,0.001
0.2582734227180481,0.9833333492279053,0.001
0.26884427666664124,0.9666666388511658,0.001
0.25940412282943726,0.9666666388511658,0.001
0.24470385909080505,0.9333333373069763,0.001
0.21755801141262054,0.9833333492279053,0.001
0.2377062439918518,0.9333333373069763,0.001
0.21003393828868866,0.9833333492279053,0.001
0.19707944989204407,0.9833333492279053,0.001
0.2103816717863083,0.9666666388511658,0.001
0.17891642451286316,1.0,0.001
0.18304875493049622,0.9833333492279053,0.001
