loss,accuracy,lr
1.1091930866241455,0.3913043439388275,0.001
0.3424679934978485,0.8695651888847351,0.001
0.12083450704813004,1.0,0.001
0.03055858612060547,1.0,0.001
0.008898480795323849,1.0,0.001
0.0036183283664286137,1.0,0.001
0.0019088558619841933,1.0,0.001
0.001219002646394074,1.0,0.001
0.0009128971141763031,1.0,0.001
0.0007616389775648713,1.0,0.001
0.0006468526553362608,1.0,0.001
0.0005262644845061004,1.0,0.001
0.0004225396260153502,1.0,0.001
0.0003492155228741467,1.0,0.001
0.0003012295928783715,1.0,0.001
0.0002687009109649807,1.0,0.001
0.000245005008764565,1.0,0.001
0.00022606045240536332,1.0,0.001
0.0002100225683534518,1.0,0.001
0.0001958083303179592,1.0,0.001
0.00018302362877875566,1.0,0.001
0.00017156479589175433,1.0,0.001
0.00016118830535560846,1.0,0.001
0.0001517801865702495,1.0,0.001
0.00014330947306007147,1.0,0.001
0.00013561046216636896,1.0,0.001
0.00012855370005127043,1.0,0.001
0.00012216517643537372,1.0,0.001
0.00011631021334324032,1.0,0.001
0.0001109111326513812,1.0,0.001
0.00010587985889287665,1.0,0.00020000001
0.00010493164154468104,1.0,0.00020000001
0.00010400932660559192,1.0,0.00020000001
0.00010308700439054519,1.0,0.00020000001
0.00010219059186056256,1.0,0.00020000001
0.00010130973532795906,1.0,0.00020000001
0.00010044960072264075,1.0,0.00020000001
9.960499301087111e-05,1.0,0.00020000001
9.87707608146593e-05,1.0,0.00020000001
9.795725054573268e-05,1.0,0.00020000001
9.714892075862736e-05,1.0,1e-04
9.676029731053859e-05,1.0,1e-04
9.638722985982895e-05,1.0,1e-04
9.597786993253976e-05,1.0,1e-04
9.560999023960903e-05,1.0,1e-04
9.522136679152027e-05,1.0,1e-04
9.48638262343593e-05,1.0,1e-04
9.450111974729225e-05,1.0,1e-04
9.412285726284608e-05,1.0,1e-04
9.376533125760034e-05,1.0,1e-04
9.340779797639698e-05,1.0,1e-04
9.3050257419236e-05,1.0,1e-04
9.268755093216896e-05,1.0,1e-04
9.233002492692322e-05,1.0,1e-04
9.197765757562593e-05,1.0,1e-04
9.163049980998039e-05,1.0,1e-04
9.128851525019854e-05,1.0,1e-04
9.093615517485887e-05,1.0,1e-04
9.058899013325572e-05,1.0,1e-04
9.026253974298015e-05,1.0,1e-04
8.994128438644111e-05,1.0,1e-04
8.958374382928014e-05,1.0,1e-04
8.92521275090985e-05,1.0,1e-04
8.891530887922272e-05,1.0,1e-04
8.860440721036866e-05,1.0,1e-04
8.82624153746292e-05,1.0,1e-04
8.794632594799623e-05,1.0,1e-04
8.76147169037722e-05,1.0,1e-04
8.728308603167534e-05,1.0,1e-04
8.696182339917868e-05,1.0,1e-04
8.66509071784094e-05,1.0,1e-04
8.632965182187036e-05,1.0,1e-04
8.60083891893737e-05,1.0,1e-04
8.568193879909813e-05,1.0,1e-04
8.538139809388667e-05,1.0,1e-04
8.505494042765349e-05,1.0,1e-04
8.474923379253596e-05,1.0,1e-04
8.444350532954559e-05,1.0,1e-04
8.413259638473392e-05,1.0,1e-04
8.384242391912267e-05,1.0,1e-04
8.35211540106684e-05,1.0,1e-04
8.322061330545694e-05,1.0,1e-04
8.291489211842418e-05,1.0,1e-04
8.262471965281293e-05,1.0,1e-04
8.231899118982255e-05,1.0,1e-04
8.200289448723197e-05,1.0,1e-04
8.172308298526332e-05,1.0,1e-04
8.143290324369445e-05,1.0,1e-04
8.11530917417258e-05,1.0,1e-04
8.084218279691413e-05,1.0,1e-04
8.055718353716657e-05,1.0,1e-04
8.0272184277419e-05,1.0,1e-04
7.998718501767144e-05,1.0,1e-04
7.968144927872345e-05,1.0,1e-04
7.94171864981763e-05,1.0,1e-04
7.914772868389264e-05,1.0,1e-04
7.886790990596637e-05,1.0,1e-04
7.85673619247973e-05,1.0,1e-04
7.830827235011384e-05,1.0,1e-04
7.802327309036627e-05,1.0,1e-04
7.77641762397252e-05,1.0,1e-04
7.747398922219872e-05,1.0,1e-04
7.722008740529418e-05,1.0,1e-04
7.6935080869589e-05,1.0,1e-04
7.666562305530533e-05,1.0,1e-04
7.640652620466426e-05,1.0,1e-04
7.613706111442298e-05,1.0,1e-04
7.587797153973952e-05,1.0,1e-04
7.562406244687736e-05,1.0,1e-04
7.533905591117218e-05,1.0,1e-04
7.507995906053111e-05,1.0,1e-04
7.482604996766895e-05,1.0,1e-04
7.458249456249177e-05,1.0,1e-04
7.4328578193672e-05,1.0,1e-04
7.406430086120963e-05,1.0,1e-04
7.382594048976898e-05,1.0,1e-04
7.3561655881349e-05,1.0,1e-04
7.333364192163572e-05,1.0,1e-04
7.307972555281594e-05,1.0,1e-04
7.283617742359638e-05,1.0,1e-04
7.259262929437682e-05,1.0,1e-04
7.234906661324203e-05,1.0,1e-04
7.210033800220117e-05,1.0,1e-04
7.18775118002668e-05,1.0,1e-04
7.162359543144703e-05,1.0,1e-04
7.140076922951266e-05,1.0,1e-04
7.115201879059896e-05,1.0,1e-04
7.09084706613794e-05,1.0,1e-04
7.068046397762373e-05,1.0,1e-04
7.045245729386806e-05,1.0,1e-04
7.021408237051219e-05,1.0,1e-04
6.998088792897761e-05,1.0,1e-04
6.975288124522194e-05,1.0,1e-04
6.954041600693017e-05,1.0,1e-04
6.93175898049958e-05,1.0,1e-04
6.908439536346123e-05,1.0,1e-04
6.886156916152686e-05,1.0,1e-04
6.865428440505639e-05,1.0,1e-04
6.843145820312202e-05,1.0,1e-04
6.820862472523004e-05,1.0,1e-04
6.798579852329567e-05,1.0,1e-04
6.77733332850039e-05,1.0,1e-04
6.754531932529062e-05,1.0,1e-04
6.733803456882015e-05,1.0,1e-04
6.712038157274947e-05,1.0,1e-04
6.691310409223661e-05,1.0,1e-04
6.670581933576614e-05,1.0,1e-04
6.649335409747437e-05,1.0,1e-04
6.63067985442467e-05,1.0,1e-04
6.608914554817602e-05,1.0,1e-04
6.586631207028404e-05,1.0,1e-04
6.567458331119269e-05,1.0,1e-04
6.54672912787646e-05,1.0,1e-04
6.526518700411543e-05,1.0,1e-04
6.505272176582366e-05,1.0,1e-04
6.485061749117449e-05,1.0,1e-04
6.465887418016791e-05,1.0,1e-04
6.445677718147635e-05,1.0,1e-04
6.425985338864848e-05,1.0,1e-04
6.404219311662018e-05,1.0,1e-04
6.385563756339252e-05,1.0,1e-04
6.366390152834356e-05,1.0,1e-04
6.346697773551568e-05,1.0,1e-04
6.32752271485515e-05,1.0,1e-04
6.307830335572362e-05,1.0,1e-04
6.289175507845357e-05,1.0,1e-04
6.269482400966808e-05,1.0,1e-04
6.251345621421933e-05,1.0,1e-04
6.233207386685535e-05,1.0,1e-04
6.213515007402748e-05,1.0,1e-04
6.195377500262111e-05,1.0,1e-04
6.176203169161454e-05,1.0,1e-04
6.158065662020817e-05,1.0,1e-04
6.138372555142269e-05,1.0,1e-04
6.121271144365892e-05,1.0,1e-04
6.103134001023136e-05,1.0,1e-04
6.0834416217403486e-05,1.0,1e-04
6.0663394833682105e-05,1.0,1e-04
6.0487203882075846e-05,1.0,1e-04
6.030581789673306e-05,1.0,1e-04
6.01296269451268e-05,1.0,1e-04
5.995342507958412e-05,1.0,1e-04
5.978241460979916e-05,1.0,1e-04
5.959067493677139e-05,1.0,1e-04
5.943002179265022e-05,1.0,1e-04
