loss,accuracy,lr
0.684602677822113,0.6521739363670349,0.001
0.2909879684448242,0.9130434989929199,0.001
0.031929586082696915,1.0,0.001
0.004896825645118952,1.0,0.001
0.001686840900219977,1.0,0.001
0.0008084154687821865,1.0,0.001
0.0005200857413001359,1.0,0.001
0.00039605682832188904,1.0,0.001
0.0003104615316260606,1.0,0.001
0.0002374315808992833,1.0,0.001
0.00017864334222394973,1.0,0.001
0.00013313000090420246,1.0,0.001
0.00010132789611816406,1.0,0.001
7.946826372062787e-05,1.0,0.001
6.425964966183528e-05,1.0,0.001
5.3667281463276595e-05,1.0,0.001
4.606986476574093e-05,1.0,0.001
4.040532803628594e-05,1.0,0.001
3.6082994483876973e-05,1.0,0.001
3.2740146707510576e-05,1.0,0.001
3.0045111998333596e-05,1.0,0.001
2.7806150683318265e-05,1.0,0.001
2.5883335183607414e-05,1.0,0.001
2.4240387574536726e-05,1.0,0.001
2.2799567886977457e-05,1.0,0.001
2.1540145098697394e-05,1.0,0.001
2.0410290744621307e-05,1.0,0.001
1.94048261619173e-05,1.0,0.001
1.8508200810174458e-05,1.0,0.001
1.7699680029181764e-05,1.0,0.001
1.6963718735496514e-05,1.0,0.00020000001
1.683414666331373e-05,1.0,0.00020000001
1.6704576410120353e-05,1.0,0.00020000001
1.6590554878348485e-05,1.0,0.00020000001
1.646616692596581e-05,1.0,0.00020000001
1.6362509995815344e-05,1.0,0.00020000001
1.6269217667286284e-05,1.0,0.00020000001
1.6165562556125224e-05,1.0,0.00020000001
1.608263664820697e-05,1.0,0.00020000001
1.5994532077456824e-05,1.0,0.00020000001
1.5906422049738467e-05,1.0,1e-04
1.587532642588485e-05,1.0,1e-04
1.582868026162032e-05,1.0,1e-04
1.5776851796545088e-05,1.0,1e-04
1.5750940292491578e-05,1.0,1e-04
1.5719841030659154e-05,1.0,1e-04
1.5673196685384028e-05,1.0,1e-04
1.564728154335171e-05,1.0,1e-04
1.561618410050869e-05,1.0,1e-04
1.5590270777465776e-05,1.0,1e-04
1.5559173334622756e-05,1.0,1e-04
1.551771129015833e-05,1.0,1e-04
1.5491797967115417e-05,1.0,1e-04
1.5476249245693907e-05,1.0,1e-04
1.543478538224008e-05,1.0,1e-04
1.539850745757576e-05,1.0,1e-04
1.537777643534355e-05,1.0,1e-04
1.5341494872700423e-05,1.0,1e-04
1.5320765669457614e-05,1.0,1e-04
1.5300032828236e-05,1.0,1e-04
1.5248205272655468e-05,1.0,1e-04
1.5227473340928555e-05,1.0,1e-04
1.521710873930715e-05,1.0,1e-04
1.5196377717074938e-05,1.0,1e-04
1.516528118372662e-05,1.0,1e-04
1.5144550161494408e-05,1.0,1e-04
1.5129001440072898e-05,1.0,1e-04
1.5097905816219281e-05,1.0,1e-04
1.5071990674186964e-05,1.0,1e-04
1.5046075532154646e-05,1.0,1e-04
1.5030526810733136e-05,1.0,1e-04
1.5009796697995625e-05,1.0,1e-04
1.4989064766268712e-05,1.0,1e-04
1.4957968232920393e-05,1.0,1e-04
1.4926871699572075e-05,1.0,1e-04
1.4921688489266671e-05,1.0,1e-04
1.489059013692895e-05,1.0,1e-04
1.4864676813886035e-05,1.0,1e-04
1.4843945791653823e-05,1.0,1e-04
1.4828396160737611e-05,1.0,1e-04
1.4807666048000101e-05,1.0,1e-04
1.4781751815462485e-05,1.0,1e-04
1.4740287952008657e-05,1.0,1e-04
1.472474104957655e-05,1.0,1e-04
1.4704009117849637e-05,1.0,1e-04
1.4693644516228233e-05,1.0,1e-04
1.4667731193185318e-05,1.0,1e-04
1.4641816051153e-05,1.0,1e-04
1.4610717698815279e-05,1.0,1e-04
1.4610717698815279e-05,1.0,1e-04
1.458998849557247e-05,1.0,1e-04
1.4569255654350854e-05,1.0,1e-04
1.4553706932929344e-05,1.0,1e-04
1.4527791790897027e-05,1.0,1e-04
1.4507060768664815e-05,1.0,1e-04
1.4475964235316496e-05,1.0,1e-04
1.4450050912273582e-05,1.0,1e-04
1.4439684491662774e-05,1.0,1e-04
1.4418951650441159e-05,1.0,1e-04
1.4398221537703648e-05,1.0,1e-04
1.4382672816282138e-05,1.0,1e-04
1.4361941794049926e-05,1.0,1e-04
1.4325662050396204e-05,1.0,1e-04
1.4315295629785396e-05,1.0,1e-04
1.4299746908363886e-05,1.0,1e-04
1.4273834494815674e-05,1.0,1e-04
1.4242736142477952e-05,1.0,1e-04
1.4237552932172548e-05,1.0,1e-04
1.4211638699634932e-05,1.0,1e-04
1.4190908586897422e-05,1.0,1e-04
1.4170176655170508e-05,1.0,1e-04
1.4159811144054402e-05,1.0,1e-04
