loss,accuracy,lr
1.4184315204620361,0.25,0.001
0.8856212496757507,0.6388888955116272,0.001
0.6870356202125549,0.7222222089767456,0.001
0.5125184059143066,0.75,0.001
0.41239142417907715,0.9166666865348816,0.001
0.34464505314826965,0.9166666865348816,0.001
0.28035908937454224,0.8888888955116272,0.001
0.21742841601371765,0.9166666865348816,0.001
0.15908652544021606,0.9444444179534912,0.001
0.11487361788749695,0.9722222089767456,0.001
0.17228156328201294,0.9444444179534912,0.001
0.23306554555892944,0.8888888955116272,0.001
0.057385437190532684,1.0,0.001
0.07704028487205505,1.0,0.001
0.054380789399147034,1.0,0.001
0.03525771573185921,1.0,0.001
0.04700855910778046,1.0,0.001
0.026782797649502754,1.0,0.001
0.01641237363219261,1.0,0.001
0.016311440616846085,1.0,0.001
0.01471775583922863,1.0,0.001
0.009987134486436844,1.0,0.001
0.007135934196412563,1.0,0.001
0.006829739548265934,1.0,0.001
0.0068329209461808205,1.0,0.001
0.006245402619242668,1.0,0.001
0.005287048872560263,1.0,0.001
0.004266558680683374,1.0,0.001
0.0034207096323370934,1.0,0.001
0.002810679841786623,1.0,0.001
0.0024211916606873274,1.0,0.001
0.0022200457751750946,1.0,0.001
0.002147851511836052,1.0,0.001
0.0021263854578137398,1.0,0.001
0.0020675016567111015,1.0,0.001
0.0019213719060644507,1.0,0.001
0.001720692845992744,1.0,0.001
0.0015261989319697022,1.0,0.001
0.0013698794646188617,1.0,0.001
0.0012548223603516817,1.0,0.001
0.0011721127666532993,1.0,0.001
0.0011076527880504727,1.0,0.001
0.0010467945830896497,1.0,0.001
0.0009818841936066747,1.0,0.001
0.0009141647024080157,1.0,0.001
0.0008481385302729905,1.0,0.001
0.0007892102003097534,1.0,0.001
0.0007403218769468367,1.0,0.001
0.0007010424742475152,1.0,0.001
0.0006697175558656454,1.0,0.001
0.0006438115960918367,1.0,0.001
0.0006216176552698016,1.0,0.001
0.0006015995750203729,1.0,0.001
0.0005827894783578813,1.0,0.001
0.0005646354402415454,1.0,0.001
0.000547100615222007,1.0,0.001
0.0005303731886669993,1.0,0.001
0.0005146741168573499,1.0,0.001
0.000500158523209393,1.0,0.001
0.0004868031828664243,1.0,0.001
0.0004745718324556947,1.0,0.001
0.0004632826894521713,1.0,0.001
0.0004526613047346473,1.0,0.001
0.00044252246152609587,1.0,0.001
0.000432717555668205,1.0,0.001
0.0004231076454743743,1.0,0.001
0.0004136894131079316,1.0,0.001
0.00040452589746564627,1.0,0.001
0.0003956037980969995,1.0,0.001
0.00038710504304617643,1.0,0.001
0.00037902648909948766,1.0,0.001
0.0003714475024025887,1.0,0.001
0.0003644310054369271,1.0,0.001
0.0003579670446924865,1.0,0.001
0.000351976283127442,1.0,0.001
0.0003464587789494544,1.0,0.001
0.0003413019294384867,1.0,0.001
0.0003364065778441727,1.0,0.00020000001
