loss,accuracy,lr
2.5359151363372803,0.16153846681118011,0.001
2.0096113681793213,0.37948718667030334,0.001
1.809867024421692,0.446153849363327,0.001
1.6656657457351685,0.5153846144676208,0.001
1.5602338314056396,0.5564102530479431,0.001
1.4578217267990112,0.6128205060958862,0.001
1.3712254762649536,0.6179487109184265,0.001
1.2793534994125366,0.6461538672447205,0.001
1.2059727907180786,0.6358974575996399,0.001
1.1442512273788452,0.6897435784339905,0.001
1.059788465499878,0.7230769395828247,0.001
1.0147721767425537,0.7512820363044739,0.001
0.9692567586898804,0.7410256266593933,0.001
0.9898496270179749,0.7333333492279053,0.001
0.9118748307228088,0.7487179636955261,0.001
0.9419476389884949,0.7512820363044739,0.001
0.9138481020927429,0.7743589878082275,0.001
0.8149674534797668,0.7923076748847961,0.001
0.7937218546867371,0.8179486989974976,0.001
0.7526403069496155,0.7923076748847961,0.001
0.7150348424911499,0.8051282167434692,0.001
0.6817057132720947,0.8461538553237915,0.001
0.6402023434638977,0.8589743375778198,0.001
0.5863488912582397,0.843589723110199,0.001
0.57240229845047,0.8410256505012512,0.001
0.5363086462020874,0.8717948794364929,0.001
0.5904496312141418,0.8461538553237915,0.001
0.6637189984321594,0.7897436022758484,0.001
0.5910763740539551,0.8487179279327393,0.001
0.5932849049568176,0.8384615182876587,0.001
0.5950729250907898,0.8358974456787109,0.001
0.5790045857429504,0.8538461327552795,0.001
0.5353501439094543,0.8743589520454407,0.001
0.5048930048942566,0.8743589520454407,0.001
0.4527707099914551,0.8897435665130615,0.001
0.43898332118988037,0.879487156867981,0.001
0.43752405047416687,0.8717948794364929,0.001
0.4375087320804596,0.879487156867981,0.001
0.42793095111846924,0.8948717713356018,0.001
0.4456769526004791,0.8974359035491943,0.001
0.39508840441703796,0.8820512890815735,0.001
0.3765479028224945,0.8974359035491943,0.001
0.35125523805618286,0.8999999761581421,0.001
0.36507800221443176,0.9179487228393555,0.001
0.3794947564601898,0.9076923131942749,0.001
0.36677801609039307,0.9128205180168152,0.001
0.3162502646446228,0.9333333373069763,0.001
0.2937985062599182,0.9410256147384644,0.001
0.2762933075428009,0.9435897469520569,0.001
0.265407532453537,0.9512820243835449,0.001
0.2531544268131256,0.9564102292060852,0.001
0.31307223439216614,0.9333333373069763,0.001
0.31003835797309875,0.9256410002708435,0.001
0.2651529312133789,0.9461538195610046,0.001
0.2453814446926117,0.9564102292060852,0.001
0.2567102611064911,0.9410256147384644,0.001
0.26124751567840576,0.9461538195610046,0.001
0.3367348611354828,0.9307692050933838,0.001
0.3445747196674347,0.9205127954483032,0.001
0.2886936068534851,0.9410256147384644,0.001
0.26681676506996155,0.9435897469520569,0.001
0.27093541622161865,0.9435897469520569,0.001
0.25952252745628357,0.9384615421295166,0.001
0.2749069929122925,0.9410256147384644,0.001
0.2941339313983917,0.9384615421295166,0.001
0.28428518772125244,0.9384615421295166,0.00020000001
0.26376035809516907,0.9512820243835449,0.00020000001
0.213105708360672,0.9666666388511658,0.00020000001
0.19633033871650696,0.964102566242218,0.00020000001
0.17445838451385498,0.9692307710647583,0.00020000001
0.16252119839191437,0.9743589758872986,0.00020000001
0.14982515573501587,0.9820512533187866,0.00020000001
0.15587833523750305,0.9769230484962463,0.00020000001
0.14926818013191223,0.9743589758872986,0.00020000001
0.14546801149845123,0.9794871807098389,0.00020000001
0.15973010659217834,0.971794843673706,0.00020000001
0.1566273272037506,0.9743589758872986,0.00020000001
0.14898526668548584,0.9820512533187866,0.00020000001
0.12904728949069977,0.9846153855323792,0.00020000001
0.12871040403842926,0.9871794581413269,0.00020000001
0.12686221301555634,0.9948717951774597,0.00020000001
0.1276198923587799,0.9871794581413269,0.00020000001
0.12210691720247269,0.9846153855323792,0.00020000001
0.1365995705127716,0.9769230484962463,0.00020000001
0.13331395387649536,0.9820512533187866,0.00020000001
0.11992152035236359,0.9846153855323792,0.00020000001
0.11593768745660782,0.9897435903549194,0.00020000001
0.12611350417137146,0.9923076629638672,0.00020000001
0.11302169412374496,0.9923076629638672,0.00020000001
0.10555005818605423,0.9897435903549194,0.00020000001
0.10437559336423874,0.9948717951774597,0.00020000001
0.09627480804920197,0.9948717951774597,0.00020000001
0.09488365799188614,0.9948717951774597,0.00020000001
0.10007677227258682,0.9923076629638672,0.00020000001
0.09672003239393234,0.9948717951774597,0.00020000001
0.09186870604753494,1.0,0.00020000001
