loss,accuracy,lr
0.8199554085731506,0.5,0.001
0.6058291792869568,0.5,0.001
0.5040150880813599,1.0,0.001
0.4082273542881012,1.0,0.001
0.3174108862876892,1.0,0.001
0.2413974106311798,1.0,0.001
0.1807161122560501,1.0,0.001
0.1378297060728073,1.0,0.001
0.11056302487850189,1.0,0.001
0.09150539338588715,1.0,0.001
0.07664366811513901,1.0,0.001
0.06526130437850952,1.0,0.001
0.05632083863019943,1.0,0.001
0.04911678284406662,1.0,0.001
0.043010588735342026,1.0,0.001
0.03768307343125343,1.0,0.001
0.03297368809580803,1.0,0.001
0.028914030641317368,1.0,0.001
0.025433849543333054,1.0,0.001
0.02241891622543335,1.0,0.001
0.01986505463719368,1.0,0.001
0.01765756867825985,1.0,0.001
0.015746990218758583,1.0,0.001
0.014086577109992504,1.0,0.001
0.012654246762394905,1.0,0.001
0.011398841626942158,1.0,0.001
0.010314022190868855,1.0,0.001
0.009390993043780327,1.0,0.001
0.008585148490965366,1.0,0.001
0.007870988920331001,1.0,0.001
0.007238102611154318,1.0,0.001
0.006676588673144579,1.0,0.001
0.006176642142236233,1.0,0.001
0.005735761485993862,1.0,0.001
0.005341438110917807,1.0,0.001
0.004985372070223093,1.0,0.001
0.00466211186721921,1.0,0.001
0.0043741329573094845,1.0,0.001
0.004115047864615917,1.0,0.001
0.0038788432721048594,1.0,0.001
0.003664682386443019,1.0,0.001
0.0034713197965174913,1.0,0.001
0.0032967799343168736,1.0,0.001
0.003138675820082426,1.0,0.001
0.002993558067828417,1.0,0.001
0.002861031098291278,1.0,0.001
0.002740406896919012,1.0,0.001
0.0026297324802726507,1.0,0.001
0.002526413183659315,1.0,0.001
0.0024297668132930994,1.0,0.001
0.002340116072446108,1.0,0.001
0.002257252810522914,1.0,0.001
0.0021805299911648035,1.0,0.001
0.002109300112351775,1.0,0.001
0.0020432567689567804,1.0,0.001
0.001981975045055151,1.0,0.001
0.0019245789153501391,1.0,0.001
0.0018698895582929254,1.0,0.001
0.0018178269965574145,1.0,0.001
0.0017686833161860704,1.0,0.001
0.001722589717246592,1.0,0.001
0.0016794441035017371,1.0,0.001
0.0016388602089136839,1.0,0.001
