loss,accuracy,lr
0.7612975239753723,0.41999998688697815,0.001
0.5589445233345032,0.6800000071525574,0.001
0.4423174262046814,0.8799999952316284,0.001
0.3760370910167694,0.8999999761581421,0.001
0.4214416444301605,0.800000011920929,0.001
0.3357522487640381,0.8799999952316284,0.001
0.31751927733421326,0.8600000143051147,0.001
0.2707350254058838,0.8799999952316284,0.001
0.28680840134620667,0.8999999761581421,0.001
0.2333945482969284,0.9399999976158142,0.001
0.22098010778427124,0.9599999785423279,0.001
0.2450435608625412,0.8999999761581421,0.001
0.21927286684513092,0.8999999761581421,0.001
0.18069010972976685,0.9200000166893005,0.001
0.27482956647872925,0.8799999952316284,0.001
0.16208837926387787,0.9800000190734863,0.001
0.18773099780082703,0.9200000166893005,0.001
0.2085195779800415,0.9200000166893005,0.001
0.15817978978157043,0.9200000166893005,0.001
0.2473277598619461,0.8999999761581421,0.001
0.14160789549350739,0.9599999785423279,0.001
0.21284586191177368,0.9200000166893005,0.001
0.19754095375537872,0.9200000166893005,0.001
0.1610027253627777,0.9599999785423279,0.001
0.1266125738620758,0.9800000190734863,0.001
0.13428623974323273,0.9399999976158142,0.001
0.10750351846218109,1.0,0.001
0.0753994882106781,1.0,0.001
0.09998045116662979,1.0,0.001
0.0862540751695633,0.9800000190734863,0.001
0.0924144834280014,1.0,0.001
0.08675473928451538,0.9800000190734863,0.001
0.10558231174945831,0.9599999785423279,0.001
0.19927558302879333,0.9399999976158142,0.001
0.18150568008422852,1.0,0.001
0.1212901622056961,1.0,0.001
0.1298082321882248,0.9800000190734863,0.001
0.235921710729599,0.8799999952316284,0.001
0.20521380007266998,0.9599999785423279,0.00020000001
0.19944068789482117,0.9800000190734863,0.00020000001
0.1342875361442566,1.0,0.00020000001
0.10371925681829453,1.0,0.00020000001
0.10228991508483887,1.0,0.00020000001
0.11499018967151642,0.9599999785423279,0.00020000001
0.09895727783441544,0.9800000190734863,0.00020000001
0.08837690204381943,1.0,0.00020000001
0.09449554234743118,0.9800000190734863,0.00020000001
0.06550189852714539,1.0,0.00020000001
0.061695896089076996,1.0,0.00020000001
0.07923071086406708,0.9800000190734863,0.00020000001
0.0648001879453659,1.0,0.00020000001
0.07637497037649155,1.0,0.00020000001
0.0953490138053894,0.9800000190734863,0.00020000001
0.060118600726127625,1.0,0.00020000001
0.09730348736047745,0.9800000190734863,0.00020000001
0.05506936460733414,1.0,0.00020000001
0.09848690032958984,0.9800000190734863,0.00020000001
0.06606127321720123,1.0,0.00020000001
0.08475463837385178,0.9599999785423279,0.00020000001
0.045395396649837494,1.0,0.00020000001
0.062021199613809586,0.9800000190734863,0.00020000001
0.0700715109705925,0.9800000190734863,0.00020000001
0.09655260294675827,0.9800000190734863,0.00020000001
0.07107167690992355,0.9800000190734863,0.00020000001
0.06588266789913177,1.0,0.00020000001
0.07223759591579437,1.0,0.00020000001
0.06132766231894493,0.9800000190734863,0.00020000001
0.09532714635133743,0.9800000190734863,0.00020000001
0.04244028404355049,1.0,0.00020000001
0.04907161742448807,1.0,0.00020000001
0.06799019873142242,0.9800000190734863,0.00020000001
0.07343517988920212,1.0,0.00020000001
0.05577807500958443,0.9800000190734863,0.00020000001
0.044993311166763306,1.0,0.00020000001
0.048337265849113464,1.0,0.00020000001
0.04545659199357033,1.0,0.00020000001
0.07544612139463425,0.9800000190734863,0.00020000001
0.05558086559176445,0.9800000190734863,0.00020000001
0.06010986492037773,1.0,0.00020000001
0.08424762636423111,1.0,1e-04
0.039279814809560776,1.0,1e-04
0.04523787647485733,1.0,1e-04
0.045951806008815765,1.0,1e-04
0.0311135146766901,1.0,1e-04
0.07427899539470673,0.9800000190734863,1e-04
0.06197427585721016,0.9800000190734863,1e-04
0.03855348750948906,1.0,1e-04
0.08474040776491165,1.0,1e-04
0.057960133999586105,1.0,1e-04
0.08586693555116653,0.9800000190734863,1e-04
0.042294587939977646,1.0,1e-04
0.03596886992454529,1.0,1e-04
0.06348413228988647,1.0,1e-04
0.0373561792075634,1.0,1e-04
0.02866257168352604,1.0,1e-04
0.04226783663034439,1.0,1e-04
0.026917872950434685,1.0,1e-04
0.027690446004271507,1.0,1e-04
0.035606499761343,1.0,1e-04
0.05237699672579765,1.0,1e-04
0.04158176854252815,1.0,1e-04
0.050543274730443954,0.9800000190734863,1e-04
0.04530077800154686,1.0,1e-04
0.028338123112916946,1.0,1e-04
0.05669788271188736,0.9800000190734863,1e-04
0.026507951319217682,1.0,1e-04
0.04717278853058815,1.0,1e-04
0.05160912126302719,1.0,1e-04
0.030934587121009827,1.0,1e-04
0.03142650052905083,1.0,1e-04
0.05152580142021179,0.9800000190734863,1e-04
0.028455762192606926,1.0,1e-04
0.04144192859530449,1.0,1e-04
0.027558140456676483,1.0,1e-04
0.05234121158719063,1.0,1e-04
0.04041776806116104,0.9800000190734863,1e-04
0.031605470925569534,1.0,1e-04
0.026574844494462013,1.0,1e-04
0.034709203988313675,1.0,1e-04
0.06499399989843369,0.9800000190734863,1e-04
0.030186092481017113,1.0,1e-04
0.03315366432070732,1.0,1e-04
0.03268853574991226,1.0,1e-04
0.023282403126358986,1.0,1e-04
0.02325335517525673,1.0,1e-04
0.019346244633197784,1.0,1e-04
0.021498903632164,1.0,1e-04
0.01825476810336113,1.0,1e-04
0.03313972055912018,1.0,1e-04
0.030271634459495544,1.0,1e-04
0.031388718634843826,1.0,1e-04
0.022100258618593216,1.0,1e-04
0.04302366077899933,1.0,1e-04
0.03544136881828308,1.0,1e-04
0.05216478928923607,0.9800000190734863,1e-04
0.04181646183133125,1.0,1e-04
0.02597086690366268,1.0,1e-04
0.0425875186920166,0.9800000190734863,1e-04
0.036715682595968246,0.9800000190734863,1e-04
0.0234493687748909,1.0,1e-04
0.04343206807971001,1.0,1e-04
0.02997177094221115,1.0,1e-04
0.02242620289325714,1.0,1e-04
0.02639172598719597,1.0,1e-04
0.03662189096212387,1.0,1e-04
