loss,accuracy,lr
1.6296733617782593,0.15000000596046448,0.001
1.2734647989273071,0.4749999940395355,0.001
1.08640456199646,0.625,0.001
0.9899883270263672,0.6000000238418579,0.001
0.9417451024055481,0.625,0.001
0.8478636741638184,0.7250000238418579,0.001
0.7747427225112915,0.7250000238418579,0.001
0.725685715675354,0.800000011920929,0.001
0.6805229187011719,0.75,0.001
0.6580277681350708,0.75,0.001
0.6020491719245911,0.7749999761581421,0.001
0.5551183223724365,0.800000011920929,0.001
0.5592973828315735,0.824999988079071,0.001
0.5361342430114746,0.824999988079071,0.001
0.46098050475120544,0.8999999761581421,0.001
0.410295307636261,0.949999988079071,0.001
0.44975319504737854,0.875,0.001
0.3619996905326843,0.8999999761581421,0.001
0.4087117314338684,0.875,0.001
0.45161476731300354,0.8999999761581421,0.001
0.3295077979564667,0.925000011920929,0.001
0.30654793977737427,0.9750000238418579,0.001
0.3378412425518036,0.8999999761581421,0.001
0.3559805750846863,0.949999988079071,0.001
0.4251921772956848,0.8999999761581421,0.001
0.30470600724220276,0.949999988079071,0.001
0.28944653272628784,0.949999988079071,0.001
0.32642218470573425,0.949999988079071,0.001
0.25147950649261475,0.949999988079071,0.001
0.21589109301567078,0.949999988079071,0.001
0.18393468856811523,0.9750000238418579,0.001
0.14751426875591278,1.0,0.001
0.1978667676448822,0.949999988079071,0.001
0.17279255390167236,0.949999988079071,0.001
0.19036629796028137,0.9750000238418579,0.001
0.20146922767162323,0.9750000238418579,0.001
0.17061130702495575,0.9750000238418579,0.001
0.1297728419303894,1.0,0.001
0.16084221005439758,1.0,0.001
0.15337392687797546,0.9750000238418579,0.001
0.10203136503696442,1.0,0.001
0.12592090666294098,1.0,0.001
0.18052050471305847,0.9750000238418579,0.001
0.10165531933307648,1.0,0.001
0.1087435707449913,1.0,0.001
0.08062426000833511,1.0,0.001
0.1204959899187088,0.9750000238418579,0.001
0.0656249150633812,1.0,0.001
0.15095588564872742,0.9750000238418579,0.001
0.07875071465969086,1.0,0.001
0.14314696192741394,0.9750000238418579,0.001
0.08596961200237274,1.0,0.001
0.07809300720691681,1.0,0.001
0.061392176896333694,1.0,0.001
0.07285753637552261,1.0,0.001
0.062019623816013336,1.0,0.001
0.11398310959339142,0.949999988079071,0.001
0.06058238819241524,1.0,0.001
0.0683140903711319,1.0,0.001
0.05641080066561699,1.0,0.001
0.06927527487277985,1.0,0.001
0.0516231544315815,1.0,0.001
0.05292482301592827,0.9750000238418579,0.001
0.048630159348249435,1.0,0.001
0.05502034351229668,1.0,0.001
0.05013756826519966,1.0,0.001
0.050608545541763306,1.0,0.001
0.030688833445310593,1.0,0.001
0.05434853956103325,1.0,0.001
0.039843011647462845,1.0,0.001
0.0640445202589035,0.9750000238418579,0.001
0.09944356977939606,0.9750000238418579,0.001
0.053583044558763504,1.0,0.001
0.10497398674488068,1.0,0.001
0.10189898312091827,0.9750000238418579,0.001
0.11802550405263901,0.949999988079071,0.001
0.06802394986152649,1.0,0.001
0.07393427938222885,1.0,0.001
0.07217199355363846,0.9750000238418579,0.00020000001
0.05876556783914566,1.0,0.00020000001
0.07366946339607239,0.9750000238418579,0.00020000001
0.04282042011618614,1.0,0.00020000001
0.035588257014751434,1.0,0.00020000001
0.03436494618654251,1.0,0.00020000001
0.047210026532411575,1.0,0.00020000001
0.027007073163986206,1.0,0.00020000001
0.03699423372745514,1.0,0.00020000001
0.033756010234355927,1.0,0.00020000001
0.022032547742128372,1.0,0.00020000001
0.027223682031035423,1.0,0.00020000001
0.024595895782113075,1.0,0.00020000001
0.05804360657930374,0.9750000238418579,0.00020000001
0.02507704868912697,1.0,0.00020000001
0.0538405179977417,0.9750000238418579,0.00020000001
0.029431680217385292,1.0,0.00020000001
0.023675408214330673,1.0,0.00020000001
0.028206849470734596,1.0,0.00020000001
0.02826189436018467,1.0,0.00020000001
0.03451329469680786,1.0,0.00020000001
0.03720216825604439,1.0,1e-04
0.03063385561108589,1.0,1e-04
0.022841064259409904,1.0,1e-04
0.01621750369668007,1.0,1e-04
0.01591619662940502,1.0,1e-04
0.01712779328227043,1.0,1e-04
0.01645185984671116,1.0,1e-04
0.015327878296375275,1.0,1e-04
0.030950535088777542,1.0,1e-04
0.0347997322678566,1.0,1e-04
0.01581324264407158,1.0,1e-04
0.017359977588057518,1.0,1e-04
0.012036280706524849,1.0,1e-04
0.015433982014656067,1.0,1e-04
0.014428339898586273,1.0,1e-04
0.012472765520215034,1.0,1e-04
0.013021543622016907,1.0,1e-04
0.013105377554893494,1.0,1e-04
0.016072053462266922,1.0,1e-04
0.01038380991667509,1.0,1e-04
0.02651471458375454,1.0,1e-04
0.010886458680033684,1.0,1e-04
0.010933935642242432,1.0,1e-04
0.018104514107108116,1.0,1e-04
0.011557023040950298,1.0,1e-04
0.013011639006435871,1.0,1e-04
0.018688887357711792,1.0,1e-04
0.010913847014307976,1.0,1e-04
0.03952906280755997,1.0,1e-04
0.011520503088831902,1.0,1e-04
0.030817989259958267,0.9750000238418579,1e-04
0.017109017819166183,1.0,1e-04
0.021068895235657692,1.0,1e-04
0.013395978137850761,1.0,1e-04
0.014026341028511524,1.0,1e-04
0.01377693098038435,1.0,1e-04
0.013570010662078857,1.0,1e-04
0.009926656261086464,1.0,1e-04
0.009902538731694221,1.0,1e-04
0.013773946091532707,1.0,1e-04
0.010832907631993294,1.0,1e-04
0.01549487840384245,1.0,1e-04
0.021837344393134117,1.0,1e-04
0.012349052354693413,1.0,1e-04
0.009940264746546745,1.0,1e-04
0.014415237121284008,1.0,1e-04
0.035886552184820175,1.0,1e-04
0.023868147283792496,1.0,1e-04
0.020621951669454575,1.0,1e-04
0.007945443503558636,1.0,1e-04
0.010174660943448544,1.0,1e-04
0.01239834539592266,1.0,1e-04
0.011304797604680061,1.0,1e-04
0.01189570315182209,1.0,1e-04
0.01029262412339449,1.0,1e-04
0.011303206905722618,1.0,1e-04
0.010848079808056355,1.0,1e-04
0.015158507041633129,1.0,1e-04
0.02150968834757805,1.0,1e-04
0.01746651530265808,1.0,1e-04
0.028435850515961647,1.0,1e-04
0.007921370677649975,1.0,1e-04
0.011928370222449303,1.0,1e-04
0.009241321124136448,1.0,1e-04
0.009934373199939728,1.0,1e-04
0.05098647624254227,0.9750000238418579,1e-04
0.012016898952424526,1.0,1e-04
0.01348077692091465,1.0,1e-04
0.009904204867780209,1.0,1e-04
0.010040288791060448,1.0,1e-04
0.008527403697371483,1.0,1e-04
0.008996866643428802,1.0,1e-04
0.011308965273201466,1.0,1e-04
0.010635924525558949,1.0,1e-04
0.016562949866056442,1.0,1e-04
0.01962849870324135,1.0,1e-04
0.007377305533736944,1.0,1e-04
0.015019329264760017,1.0,1e-04
0.009137432090938091,1.0,1e-04
0.007767663802951574,1.0,1e-04
0.009176090359687805,1.0,1e-04
0.008682945743203163,1.0,1e-04
0.008746974170207977,1.0,1e-04
0.01424048375338316,1.0,1e-04
0.008348653092980385,1.0,1e-04
0.008160131983458996,1.0,1e-04
0.011473785154521465,1.0,1e-04
0.0075498358346521854,1.0,1e-04
0.015157893300056458,1.0,1e-04
0.017648940905928612,1.0,1e-04
0.03250256925821304,1.0,1e-04
0.040996380150318146,1.0,1e-04
0.007070912513881922,1.0,1e-04
0.014191356487572193,1.0,1e-04
0.009078232571482658,1.0,1e-04
0.007715290877968073,1.0,1e-04
0.009655003435909748,1.0,1e-04
0.011998583562672138,1.0,1e-04
0.009588474407792091,1.0,1e-04
