loss,accuracy,lr
2.36879301071167,0.1257142871618271,0.001
2.02949595451355,0.1257142871618271,0.001
1.9014955759048462,0.21142856776714325,0.001
1.8275210857391357,0.38285714387893677,0.001
1.7528995275497437,0.5885714292526245,0.001
1.675148606300354,0.6114285588264465,0.001
1.5937920808792114,0.6399999856948853,0.001
1.52324640750885,0.6857143044471741,0.001
1.4477046728134155,0.6857143044471741,0.001
1.376193642616272,0.668571412563324,0.001
1.3046048879623413,0.6857143044471741,0.001
1.229651927947998,0.7371428608894348,0.001
1.1610897779464722,0.7485714554786682,0.001
1.0908979177474976,0.7828571200370789,0.001
1.025301456451416,0.8114285469055176,0.001
0.9573635458946228,0.822857141494751,0.001
0.9166069626808167,0.8571428656578064,0.001
0.8490237593650818,0.8742856979370117,0.001
0.8085241913795471,0.8799999952316284,0.001
0.7638003826141357,0.8857142925262451,0.001
0.7176220417022705,0.9200000166893005,0.001
0.6785262823104858,0.9314285516738892,0.001
0.6579416990280151,0.9428571462631226,0.001
0.6110933423042297,0.9314285516738892,0.001
0.5882421135902405,0.954285740852356,0.001
0.566197395324707,0.9371428489685059,0.001
0.520313560962677,0.9485714435577393,0.001
0.5061405897140503,0.9657142758369446,0.001
0.4753584563732147,0.9714285731315613,0.001
0.45428502559661865,0.9657142758369446,0.001
0.43064233660697937,0.9714285731315613,0.001
0.40580636262893677,0.9657142758369446,0.001
0.4136357009410858,0.9714285731315613,0.001
0.38355931639671326,0.977142870426178,0.001
0.3521963357925415,0.977142870426178,0.001
0.33761608600616455,0.9885714054107666,0.001
0.321679025888443,0.9885714054107666,0.001
0.3093229830265045,0.9828571677207947,0.001
0.3102143704891205,0.9828571677207947,0.001
0.2732096016407013,0.9942857027053833,0.001
0.2681467831134796,0.9942857027053833,0.001
0.26113903522491455,0.9885714054107666,0.001
0.2546512186527252,1.0,0.001
0.22702884674072266,0.9942857027053833,0.001
0.2270660549402237,0.9942857027053833,0.001
0.21454524993896484,0.9942857027053833,0.001
0.20692335069179535,0.9942857027053833,0.001
0.18982775509357452,0.9885714054107666,0.001
0.1803988665342331,1.0,0.001
0.17568939924240112,0.9942857027053833,0.001
0.1617591381072998,0.9942857027053833,0.001
0.15832042694091797,0.9942857027053833,0.001
0.15200479328632355,0.9942857027053833,0.001
0.13936413824558258,1.0,0.001
0.13382884860038757,1.0,0.001
0.12258889526128769,1.0,0.001
0.12235839664936066,1.0,0.001
0.11178247630596161,1.0,0.001
0.11958035081624985,0.9942857027053833,0.001
0.11789541691541672,1.0,0.001
0.09615398943424225,1.0,0.001
0.0958716943860054,1.0,0.001
0.08649800717830658,1.0,0.001
0.09614251554012299,1.0,0.001
0.08288063853979111,1.0,0.001
0.07409726083278656,1.0,0.001
0.07540372014045715,1.0,0.001
0.07012688368558884,1.0,0.001
0.07624254375696182,1.0,0.001
0.06326383352279663,1.0,0.001
0.06582978367805481,1.0,0.001
0.06210171803832054,1.0,0.001
0.06373218446969986,1.0,0.001
0.05898558348417282,1.0,0.001
0.056296899914741516,1.0,0.001
0.04940321668982506,1.0,0.001
0.05128778889775276,1.0,0.001
0.047348130494356155,1.0,0.001
0.04621773958206177,1.0,0.001
0.04876277223229408,1.0,0.001
0.05293324217200279,1.0,0.001
0.05051727965474129,1.0,0.001
0.045224692672491074,1.0,0.001
0.04931028187274933,1.0,0.001
0.03652406483888626,1.0,0.001
0.04484984278678894,1.0,0.001
0.03719035163521767,1.0,0.001
0.03998059779405594,1.0,0.001
0.03415863960981369,1.0,0.001
0.031055940315127373,1.0,0.001
0.02971356175839901,1.0,0.001
0.033981744199991226,1.0,0.001
0.026529906317591667,1.0,0.001
0.02896830067038536,1.0,0.001
0.02480515092611313,1.0,0.001
0.02605418674647808,1.0,0.001
0.03112425096333027,1.0,0.001
0.029563937336206436,1.0,0.001
0.02549414150416851,1.0,0.001
0.02317570336163044,1.0,0.001
0.024777106940746307,1.0,0.001
0.023262884467840195,1.0,0.001
0.02619224041700363,1.0,0.001
0.02183419279754162,1.0,0.001
0.020801706239581108,1.0,0.001
0.021699680015444756,1.0,0.001
0.01910441555082798,1.0,0.001
0.018323561176657677,1.0,0.001
0.020763298496603966,1.0,0.001
0.018625495955348015,1.0,0.001
0.01688169129192829,1.0,0.001
0.017057685181498528,1.0,0.001
0.015318915247917175,1.0,0.001
