loss,accuracy,lr
0.6567047834396362,0.5899999737739563,0.001
0.43716853857040405,0.7599999904632568,0.001
0.35891303420066833,0.8199999928474426,0.001
0.31189173460006714,0.8700000047683716,0.001
0.29026058316230774,0.9100000262260437,0.001
0.22717858850955963,0.9100000262260437,0.001
0.17486338317394257,0.9599999785423279,0.001
0.19620934128761292,0.9200000166893005,0.001
0.152532160282135,0.9399999976158142,0.001
0.14738833904266357,0.949999988079071,0.001
0.10487798601388931,0.9900000095367432,0.001
0.16884805262088776,0.9399999976158142,0.001
0.08964569866657257,0.9800000190734863,0.001
0.13945695757865906,0.9300000071525574,0.001
0.0827266126871109,0.9800000190734863,0.001
0.07746414095163345,0.9900000095367432,0.001
0.0965539962053299,0.949999988079071,0.001
0.07303507626056671,0.9800000190734863,0.001
0.10189758241176605,0.9700000286102295,0.001
0.16157618165016174,0.9399999976158142,0.001
0.09500303119421005,0.9700000286102295,0.001
0.1707393079996109,0.9200000166893005,0.001
0.12115451693534851,0.9800000190734863,0.001
0.14031657576560974,0.9399999976158142,0.001
0.10480456054210663,0.9700000286102295,0.001
0.10421165823936462,0.9599999785423279,0.001
0.08739212155342102,0.9700000286102295,0.001
0.06323698908090591,0.9800000190734863,0.001
0.07032792270183563,0.9800000190734863,0.001
0.0663025751709938,0.9900000095367432,0.001
0.06065506860613823,0.9900000095367432,0.001
0.03762250766158104,0.9900000095367432,0.001
0.07153869420289993,0.9599999785423279,0.001
0.05886610969901085,0.9800000190734863,0.001
0.09941089898347855,0.9599999785423279,0.001
0.09693428128957748,0.9700000286102295,0.001
0.08658583462238312,0.9900000095367432,0.001
0.19293804466724396,0.9300000071525574,0.001
0.10410016030073166,0.9700000286102295,0.001
0.10898994654417038,0.9599999785423279,0.001
0.08099677413702011,0.9800000190734863,0.001
0.12124601006507874,0.9599999785423279,0.001
0.1553516536951065,0.9300000071525574,0.00020000001
0.10806509852409363,0.949999988079071,0.00020000001
0.09294857829809189,0.9700000286102295,0.00020000001
0.05815962702035904,0.9800000190734863,0.00020000001
0.04548637568950653,0.9900000095367432,0.00020000001
0.07378067076206207,0.9700000286102295,0.00020000001
0.03483419865369797,1.0,0.00020000001
0.03795205056667328,0.9900000095367432,0.00020000001
0.07530516386032104,0.9800000190734863,0.00020000001
0.03182411193847656,1.0,0.00020000001
0.03524930402636528,1.0,0.00020000001
0.029255297034978867,1.0,0.00020000001
0.029427699744701385,0.9900000095367432,0.00020000001
0.03481930494308472,0.9900000095367432,0.00020000001
0.0427553690969944,0.9800000190734863,0.00020000001
0.025467414408922195,1.0,0.00020000001
0.05271110683679581,0.9800000190734863,0.00020000001
0.0288544911891222,1.0,0.00020000001
0.025064857676625252,1.0,0.00020000001
0.029298102483153343,1.0,0.00020000001
