loss,accuracy,lr
0.8710434436798096,0.6293333172798157,0.001
0.6666560769081116,0.7519999742507935,0.001
0.55157870054245,0.7760000228881836,0.001
0.39278286695480347,0.874666690826416,0.001
0.2968698740005493,0.9200000166893005,0.001
0.1957949995994568,0.9520000219345093,0.001
0.17653539776802063,0.9520000219345093,0.001
0.1573171317577362,0.9466666579246521,0.001
0.15740537643432617,0.9493333101272583,0.001
0.14121203124523163,0.9546666741371155,0.001
0.10875915735960007,0.9626666903495789,0.001
0.065013587474823,0.9893333315849304,0.001
0.04473218694329262,0.9973333477973938,0.001
0.031143896281719208,1.0,0.001
0.0301719531416893,0.9946666955947876,0.001
0.02539052814245224,0.9946666955947876,0.001
0.016442129388451576,1.0,0.001
0.017440738156437874,1.0,0.001
0.009591200388967991,1.0,0.001
0.008904460817575455,1.0,0.001
0.007990829646587372,1.0,0.001
0.015601200982928276,0.9946666955947876,0.001
0.013854434713721275,1.0,0.001
0.017317773774266243,0.9973333477973938,0.001
0.014143929816782475,1.0,0.001
0.014079882763326168,0.9973333477973938,0.001
0.011583363637328148,0.9973333477973938,0.001
0.023492032662034035,0.9946666955947876,0.001
0.01820848509669304,1.0,0.001
0.018875423818826675,0.9946666955947876,0.001
0.014631567522883415,0.9973333477973938,0.001
0.01627512089908123,0.9973333477973938,0.00020000001
0.006040158681571484,1.0,0.00020000001
0.0043042730540037155,1.0,0.00020000001
0.004449809901416302,1.0,0.00020000001
0.006326798815280199,0.9973333477973938,0.00020000001
0.004910869058221579,1.0,0.00020000001
0.0036231873091310263,1.0,0.00020000001
0.003167050890624523,1.0,0.00020000001
0.0031139529310166836,1.0,0.00020000001
0.0025033787824213505,1.0,0.00020000001
0.002739358926191926,1.0,0.00020000001
0.0029902025125920773,1.0,0.00020000001
0.002694243798032403,1.0,0.00020000001
0.0019964503590017557,1.0,0.00020000001
0.003351628314703703,1.0,0.00020000001
0.0021307370625436306,1.0,0.00020000001
0.0025493514258414507,1.0,0.00020000001
0.002734364941716194,1.0,0.00020000001
0.0018787444569170475,1.0,0.00020000001
0.002709086984395981,1.0,0.00020000001
0.0019793668761849403,1.0,0.00020000001
0.002565160859376192,1.0,0.00020000001
0.0028746973257511854,1.0,0.00020000001
0.0029463074170053005,1.0,0.00020000001
0.0030680354684591293,1.0,0.00020000001
0.0015205672243610024,1.0,0.00020000001
0.0017560075502842665,1.0,0.00020000001
0.0016406074864789844,1.0,0.00020000001
0.00249651912599802,1.0,0.00020000001
0.0017671798123046756,1.0,0.00020000001
0.0025632581673562527,1.0,0.00020000001
0.002056655939668417,1.0,0.00020000001
0.001779775251634419,1.0,0.00020000001
0.0015660960925742984,1.0,0.00020000001
0.0012481193989515305,1.0,0.00020000001
0.0016803519101813436,1.0,0.00020000001
0.0032149585895240307,1.0,0.00020000001
0.0015076271956786513,1.0,0.00020000001
0.001870255800895393,1.0,0.00020000001
0.002409709617495537,1.0,0.00020000001
0.0018970000091940165,1.0,0.00020000001
0.0016936080064624548,1.0,0.00020000001
0.0017883175751194358,1.0,0.00020000001
0.0012829743791371584,1.0,0.00020000001
0.0012853174703195691,1.0,0.00020000001
0.0012849941849708557,1.0,1e-04
0.0015534041449427605,1.0,1e-04
0.0017281458713114262,1.0,1e-04
0.001177496975287795,1.0,1e-04
0.001112501253373921,1.0,1e-04
0.002138231648132205,1.0,1e-04
0.002141176722943783,1.0,1e-04
0.0011531533673405647,1.0,1e-04
0.0010663623688742518,1.0,1e-04
0.0012649844866245985,1.0,1e-04
0.001124166534282267,1.0,1e-04
0.0016355067491531372,1.0,1e-04
0.0012948063667863607,1.0,1e-04
0.0014566535828635097,1.0,1e-04
0.001050283550284803,1.0,1e-04
0.00151916837785393,1.0,1e-04
0.0012941011227667332,1.0,1e-04
0.0011738041648641229,1.0,1e-04
0.0010761957382783294,1.0,1e-04
0.0012693814933300018,1.0,1e-04
0.0013576929923146963,1.0,1e-04
0.001081292168237269,1.0,1e-04
0.0010650914628058672,1.0,1e-04
0.0022731905337423086,1.0,1e-04
0.0008244810160249472,1.0,1e-04
0.001092687714844942,1.0,1e-04
0.0010795157868415117,1.0,1e-04
0.0014247196959331632,1.0,1e-04
0.0011072882916778326,1.0,1e-04
0.0011531488271430135,1.0,1e-04
0.001268364256247878,1.0,1e-04
0.0013008296955376863,1.0,1e-04
0.0010550474980846047,1.0,1e-04
0.0009185869712382555,1.0,1e-04
0.001192256691865623,1.0,1e-04
0.0009042557212524116,1.0,1e-04
0.0009806555463001132,1.0,1e-04
0.001592316199094057,1.0,1e-04
0.0009824350709095597,1.0,1e-04
0.0012087126960977912,1.0,1e-04
0.0009319537202827632,1.0,1e-04
0.0011766667012125254,1.0,1e-04
0.0008641505846753716,1.0,1e-04
0.0010687427129596472,1.0,1e-04
0.0010061365319415927,1.0,1e-04
0.0010610600002110004,1.0,1e-04
0.0013583607506006956,1.0,1e-04
0.0009555694414302707,1.0,1e-04
0.0010556188644841313,1.0,1e-04
0.0009495287667959929,1.0,1e-04
0.0008137959521263838,1.0,1e-04
0.001216219854541123,1.0,1e-04
0.0013309625210240483,1.0,1e-04
0.0008951519266702235,1.0,1e-04
0.0012361325789242983,1.0,1e-04
0.0009753210470080376,1.0,1e-04
0.0013323626480996609,1.0,1e-04
0.0009901461889967322,1.0,1e-04
0.001054759486578405,1.0,1e-04
0.0012714770855382085,1.0,1e-04
0.0007673756335861981,1.0,1e-04
0.001046001329086721,1.0,1e-04
0.0009967285441234708,1.0,1e-04
0.0008054709178395569,1.0,1e-04
0.0006464006728492677,1.0,1e-04
0.0008340979693457484,1.0,1e-04
0.0005577874835580587,1.0,1e-04
0.0007032079738564789,1.0,1e-04
0.0011466016294434667,1.0,1e-04
0.0009750266908667982,1.0,1e-04
0.0010373975383117795,1.0,1e-04
0.0007893581641837955,1.0,1e-04
0.0008207543869502842,1.0,1e-04
0.0008116880781017244,1.0,1e-04
0.0009041024604812264,1.0,1e-04
0.0016548382118344307,1.0,1e-04
0.0007410280522890389,1.0,1e-04
0.0012574068969115615,1.0,1e-04
0.0006826861063018441,1.0,1e-04
0.0006359509425237775,1.0,1e-04
0.0017434259643778205,1.0,1e-04
0.0008228239021264017,1.0,1e-04
0.0007207078742794693,1.0,1e-04
0.0007474651210941374,1.0,1e-04
0.0006501756724901497,1.0,1e-04
0.0009224643581546843,1.0,1e-04
0.0012431266950443387,1.0,1e-04
0.0013136789202690125,1.0,1e-04
0.0006005838513374329,1.0,1e-04
0.0008495502406731248,1.0,1e-04
0.0008541170973330736,1.0,1e-04
0.0006922074826434255,1.0,1e-04
0.001013500732369721,1.0,1e-04
0.0008247812511399388,1.0,1e-04
0.000729680061340332,1.0,1e-04
0.0008412436582148075,1.0,1e-04
0.000761334435082972,1.0,1e-04
0.000762209587264806,1.0,1e-04
0.000647818495053798,1.0,1e-04
0.0012398159597069025,1.0,1e-04
0.0008668805821798742,1.0,1e-04
0.0008520399569533765,1.0,1e-04
0.001125756767578423,1.0,1e-04
0.0008812570013105869,1.0,1e-04
0.0006053885444998741,1.0,1e-04
0.0007069841958582401,1.0,1e-04
0.0013415979919955134,1.0,1e-04
0.0006050913943909109,1.0,1e-04
0.0007734369719401002,1.0,1e-04
0.000577600731048733,1.0,1e-04
0.0007174924248829484,1.0,1e-04
0.0006398925906978548,1.0,1e-04
0.0009392378851771355,1.0,1e-04
0.0005914272624067962,1.0,1e-04
0.00047480256762355566,1.0,1e-04
0.0005495438817888498,1.0,1e-04
0.0005859207594767213,1.0,1e-04
0.0005473397322930396,1.0,1e-04
0.0007172888144850731,1.0,1e-04
0.0007375454879365861,1.0,1e-04
0.0006149293039925396,1.0,1e-04
0.000577532104216516,1.0,1e-04
0.0005188960349187255,1.0,1e-04
0.000576051592361182,1.0,1e-04
0.0007719102432020009,1.0,1e-04
0.0006418207776732743,1.0,1e-04
0.0006593489088118076,1.0,1e-04
0.0005794399185106158,1.0,1e-04
0.0010616052895784378,1.0,1e-04
0.0005628550425171852,1.0,1e-04
0.0004715810646302998,1.0,1e-04
0.0007520589861087501,1.0,1e-04
0.0007599022937938571,1.0,1e-04
0.0006620091735385358,1.0,1e-04
0.000550716882571578,1.0,1e-04
0.0007069528219290078,1.0,1e-04
0.0005619049188680947,1.0,1e-04
0.0005187097704038024,1.0,1e-04
0.0005496346857398748,1.0,1e-04
0.0005277570453472435,1.0,1e-04
0.00048373598838225007,1.0,1e-04
0.0006083487533032894,1.0,1e-04
0.00051381770754233,1.0,1e-04
0.0004870681732427329,1.0,1e-04
0.0006063513574190438,1.0,1e-04
0.0005183044704608619,1.0,1e-04
0.0006003222079016268,1.0,1e-04
0.00044107731082476676,1.0,1e-04
0.0005147870979271829,1.0,1e-04
0.0010052577126771212,1.0,1e-04
0.000439387746155262,1.0,1e-04
0.0004431873094290495,1.0,1e-04
0.0004739243595395237,1.0,1e-04
0.0006230794824659824,1.0,1e-04
0.0004038546176161617,1.0,1e-04
0.0006001382134854794,1.0,1e-04
0.00047367712249979377,1.0,1e-04
0.0005124330054968596,1.0,1e-04
0.0005848088767379522,1.0,1e-04
0.00041430717101320624,1.0,1e-04
0.0004783807962667197,1.0,1e-04
0.0004986941930837929,1.0,1e-04
0.00044143840204924345,1.0,1e-04
0.0005320095806382596,1.0,1e-04
0.0005461525288410485,1.0,1e-04
0.00040844682371243834,1.0,1e-04
0.0004768605576828122,1.0,1e-04
0.0007400828180834651,1.0,1e-04
0.001883867895230651,1.0,1e-04
0.0004912334843538702,1.0,1e-04
0.0007380866445600986,1.0,1e-04
0.00047168927267193794,1.0,1e-04
0.0005677748122252524,1.0,1e-04
0.000697700132150203,1.0,1e-04
0.0004340691666584462,1.0,1e-04
0.0005772330332547426,1.0,1e-04
0.00041664671152830124,1.0,1e-04
0.00046663853572681546,1.0,1e-04
0.0007134041516110301,1.0,1e-04
0.0005218578735366464,1.0,1e-04
0.0005202873726375401,1.0,1e-04
0.00043185471440665424,1.0,1e-04
0.000641169841401279,1.0,1e-04
0.0005139016429893672,1.0,1e-04
0.0004953455645591021,1.0,1e-04
0.0006670200964435935,1.0,1e-04
0.0005200759042054415,1.0,1e-04
0.0004370225651655346,1.0,1e-04
0.0004321130982134491,1.0,1e-04
0.00036107664345763624,1.0,1e-04
0.00033198887831531465,1.0,1e-04
0.0004905323148705065,1.0,1e-04
0.00037377519765868783,1.0,1e-04
0.0008936460944823921,1.0,1e-04
0.0004214384243823588,1.0,1e-04
0.0004540948139037937,1.0,1e-04
0.00042954584932886064,1.0,1e-04
0.00035663985181599855,1.0,1e-04
0.000681755249388516,1.0,1e-04
0.0005159425199963152,1.0,1e-04
0.00034188758581876755,1.0,1e-04
0.000548278505448252,1.0,1e-04
0.000370711088180542,1.0,1e-04
0.0007400493486784399,1.0,1e-04
0.0006552445702254772,1.0,1e-04
0.0004276903346180916,1.0,1e-04
0.000488260731799528,1.0,1e-04
0.00048087508184835315,1.0,1e-04
0.00031666021095588803,1.0,1e-04
0.0004498010966926813,1.0,1e-04
0.0003196111065335572,1.0,1e-04
0.0003399172564968467,1.0,1e-04
0.0005426057614386082,1.0,1e-04
0.0003145130176562816,1.0,1e-04
0.0004168277664575726,1.0,1e-04
0.0006344857974909246,1.0,1e-04
0.00033430615440011024,1.0,1e-04
0.0004604618588928133,1.0,1e-04
0.0005125353927724063,1.0,1e-04
0.0002973063674289733,1.0,1e-04
0.00035918239154852927,1.0,1e-04
0.00037131659337319434,1.0,1e-04
0.00033781901584006846,1.0,1e-04
0.0005325753008946776,1.0,1e-04
0.0003872545494232327,1.0,1e-04
0.00032120244577527046,1.0,1e-04
0.0003294948546681553,1.0,1e-04
0.0006546417134813964,1.0,1e-04
0.0004221348790451884,1.0,1e-04
0.00044616483501158655,1.0,1e-04
0.0004262775182723999,1.0,1e-04
0.0003322270349599421,1.0,1e-04
0.0003942417970392853,1.0,1e-04
0.0005260348552837968,1.0,1e-04
0.0002790310245472938,1.0,1e-04
0.00031254705390892923,1.0,1e-04
0.0003197396290488541,1.0,1e-04
0.00038322908221744,1.0,1e-04
0.0002531078062020242,1.0,1e-04
0.0005376880872063339,1.0,1e-04
0.0003553932474460453,1.0,1e-04
0.00048773802700452507,1.0,1e-04
0.000420343189034611,1.0,1e-04
0.0002920434344559908,1.0,1e-04
0.0004599378153216094,1.0,1e-04
0.00028754796949215233,1.0,1e-04
0.0002924158179666847,1.0,1e-04
0.0007741458248347044,1.0,1e-04
0.0004255782696418464,1.0,1e-04
0.00035627325996756554,1.0,1e-04
0.00045986834447830915,1.0,1e-04
0.00031585062970407307,1.0,1e-04
0.0003583381185308099,1.0,1e-04
0.00029981788247823715,1.0,1e-04
0.00034388748463243246,1.0,1e-04
0.00029079581145197153,1.0,1e-04
0.0004616090445779264,1.0,1e-04
0.00028587275301106274,1.0,1e-04
0.0002558300911914557,1.0,1e-04
0.00020844150276388973,1.0,1e-04
0.00042938959086313844,1.0,1e-04
0.0003679693618323654,1.0,1e-04
0.0003850333159789443,1.0,1e-04
0.0004807156801689416,1.0,1e-04
0.000494332576636225,1.0,1e-04
0.0002929366019088775,1.0,1e-04
0.000363516213838011,1.0,1e-04
0.00039036216912791133,1.0,1e-04
0.00028603215469047427,1.0,1e-04
0.0002921855775639415,1.0,1e-04
0.0003505696076899767,1.0,1e-04
0.00033915790845640004,1.0,1e-04
0.00025476355222053826,1.0,1e-04
0.0005491673946380615,1.0,1e-04
0.0002913400821853429,1.0,1e-04
0.00033857012749649584,1.0,1e-04
0.0003397218824829906,1.0,1e-04
0.00033678405452519655,1.0,1e-04
0.00022459437604993582,1.0,1e-04
0.0004367425572127104,1.0,1e-04
0.00045999319991096854,1.0,1e-04
0.00033835708745755255,1.0,1e-04
0.000304559274809435,1.0,1e-04
0.00034177969791926444,1.0,1e-04
0.00024351297179237008,1.0,1e-04
0.0003657899214886129,1.0,1e-04
0.00028528051916509867,1.0,1e-04
0.0002414338814560324,1.0,1e-04
0.00029120955150574446,1.0,1e-04
0.0005729200202040374,1.0,1e-04
0.00047202507266774774,1.0,1e-04
0.00031358905835077167,1.0,1e-04
0.0002800527145154774,1.0,1e-04
0.00021835880761500448,1.0,1e-04
0.00020460154337342829,1.0,1e-04
0.0002957851393148303,1.0,1e-04
0.00024921310250647366,1.0,1e-04
0.0002618880243971944,1.0,1e-04
0.00020666937052737921,1.0,1e-04
0.0003163616347592324,1.0,1e-04
0.00028564006788656116,1.0,1e-04
0.00030728240380994976,1.0,1e-04
0.0002646585926413536,1.0,1e-04
0.00046780420234426856,1.0,1e-04
0.00024441751884296536,1.0,1e-04
0.0002216722205048427,1.0,1e-04
0.00045560247963294387,1.0,1e-04
0.00020294378919061273,1.0,1e-04
0.0005239959573373199,1.0,1e-04
0.00024567058426328003,1.0,1e-04
0.00041601856355555356,1.0,1e-04
0.0002073512296192348,1.0,1e-04
0.0004313034878578037,1.0,1e-04
0.0003945856005884707,1.0,1e-04
0.0003272600006312132,1.0,1e-04
0.00023193527886178344,1.0,1e-04
0.00021144378115423024,1.0,1e-04
0.00018838707183022052,1.0,1e-04
