loss,accuracy,lr
1.4049482345581055,0.3636363744735718,0.001
0.833805501461029,0.5974025726318359,0.001
0.6890525221824646,0.7402597665786743,0.001
0.5939511060714722,0.7792207598686218,0.001
0.5947861075401306,0.7402597665786743,0.001
0.4379417598247528,0.8311688303947449,0.001
0.3806445896625519,0.8051947951316833,0.001
0.31106603145599365,0.8961039185523987,0.001
0.29974645376205444,0.8961039185523987,0.001
0.260714590549469,0.9220778942108154,0.001
0.3389073312282562,0.8831169009208679,0.001
0.33968737721443176,0.8831169009208679,0.001
0.29610317945480347,0.8831169009208679,0.001
0.22196073830127716,0.9220778942108154,0.001
0.1975884586572647,0.9610389471054077,0.001
0.16528572142124176,0.9350649118423462,0.001
0.154185950756073,0.948051929473877,0.001
0.1655716896057129,0.9870129823684692,0.001
0.1497238576412201,0.9740259647369385,0.001
0.14214801788330078,0.9870129823684692,0.001
0.14229890704154968,0.9870129823684692,0.001
0.1693871170282364,0.948051929473877,0.001
0.16350480914115906,0.9610389471054077,0.001
0.15713351964950562,0.9350649118423462,0.001
0.3562421500682831,0.9350649118423462,0.001
0.20672281086444855,0.9220778942108154,0.001
0.17505091428756714,0.9220778942108154,0.001
0.15242034196853638,0.948051929473877,0.001
0.20731189846992493,0.9220778942108154,0.001
0.26056015491485596,0.9220778942108154,0.001
0.20364026725292206,0.9350649118423462,0.00020000001
0.1530897617340088,0.9740259647369385,0.00020000001
0.11110462993383408,0.9870129823684692,0.00020000001
0.07751259207725525,0.9870129823684692,0.00020000001
0.08126362413167953,1.0,0.00020000001
0.0918147936463356,0.9740259647369385,0.00020000001
0.061223115772008896,1.0,0.00020000001
0.051586251705884933,1.0,0.00020000001
0.05755484476685524,1.0,0.00020000001
0.08095666766166687,1.0,0.00020000001
0.23128710687160492,0.948051929473877,0.00020000001
0.0480252243578434,1.0,0.00020000001
0.04280218482017517,1.0,0.00020000001
0.04659513011574745,1.0,0.00020000001
0.032569557428359985,1.0,0.00020000001
0.03541668877005577,1.0,0.00020000001
0.035862475633621216,1.0,0.00020000001
0.03208062797784805,1.0,0.00020000001
0.02631768397986889,1.0,0.00020000001
0.026522010564804077,1.0,0.00020000001
0.03818808123469353,1.0,0.00020000001
0.03451095148921013,1.0,0.00020000001
0.024747256189584732,1.0,0.00020000001
0.03608572855591774,1.0,0.00020000001
0.023267464712262154,1.0,0.00020000001
0.05068352445960045,1.0,0.00020000001
0.06326448917388916,0.9870129823684692,0.00020000001
0.035219743847846985,1.0,0.00020000001
0.032356370240449905,1.0,0.00020000001
0.04444155842065811,0.9870129823684692,0.00020000001
0.02778461016714573,1.0,0.00020000001
0.10887529700994492,0.948051929473877,0.00020000001
0.03942001610994339,0.9870129823684692,0.00020000001
0.0661393329501152,0.9870129823684692,0.00020000001
0.04953458532691002,0.9870129823684692,0.00020000001
0.0312645398080349,1.0,1e-04
0.02851201966404915,1.0,1e-04
0.025080403313040733,1.0,1e-04
0.027551591396331787,1.0,1e-04
0.023555658757686615,1.0,1e-04
0.025381237268447876,1.0,1e-04
0.017869146540760994,1.0,1e-04
0.02367112785577774,1.0,1e-04
0.014131993055343628,1.0,1e-04
0.024550044909119606,1.0,1e-04
0.016367165371775627,1.0,1e-04
0.014173176139593124,1.0,1e-04
0.016823887825012207,1.0,1e-04
0.024647273123264313,1.0,1e-04
0.015170389786362648,1.0,1e-04
0.01818174496293068,1.0,1e-04
0.011945406906306744,1.0,1e-04
0.06157230958342552,0.9740259647369385,1e-04
0.009368648752570152,1.0,1e-04
0.013941992074251175,1.0,1e-04
0.034396879374980927,1.0,1e-04
0.014608299359679222,1.0,1e-04
0.02906079962849617,1.0,1e-04
0.009517630562186241,1.0,1e-04
0.010012652724981308,1.0,1e-04
0.009536544792354107,1.0,1e-04
0.01304328441619873,1.0,1e-04
0.030122360214591026,1.0,1e-04
0.025802740827202797,1.0,1e-04
0.015804927796125412,1.0,1e-04
0.009743183851242065,1.0,1e-04
0.00960624311119318,1.0,1e-04
0.04377854987978935,0.9870129823684692,1e-04
0.02583874948322773,1.0,1e-04
0.006853063590824604,1.0,1e-04
0.01426676008850336,1.0,1e-04
0.014888373203575611,1.0,1e-04
0.006770591251552105,1.0,1e-04
0.008582998998463154,1.0,1e-04
0.007976029999554157,1.0,1e-04
0.045150674879550934,0.9870129823684692,1e-04
0.04511551558971405,0.9610389471054077,1e-04
0.011295006610453129,1.0,1e-04
0.02008696272969246,1.0,1e-04
0.02299729362130165,1.0,1e-04
0.015019891783595085,1.0,1e-04
0.014930551871657372,1.0,1e-04
