loss,accuracy,lr
4.031976699829102,0.05000000074505806,0.001
3.707030773162842,0.12999999523162842,0.001
3.486372470855713,0.22499999403953552,0.001
3.285496234893799,0.3016666769981384,0.001
3.110499382019043,0.33500000834465027,0.001
2.896890163421631,0.3916666805744171,0.001
2.7493321895599365,0.4583333432674408,0.001
2.604766845703125,0.5149999856948853,0.001
2.4421849250793457,0.5816666483879089,0.001
2.294613838195801,0.6116666793823242,0.001
2.1416938304901123,0.6516666412353516,0.001
2.0080740451812744,0.7116666436195374,0.001
1.8900545835494995,0.7400000095367432,0.001
1.778238296508789,0.7366666793823242,0.001
1.6332818269729614,0.7933333516120911,0.001
1.5389738082885742,0.8149999976158142,0.001
1.4096347093582153,0.8199999928474426,0.001
1.384558916091919,0.8366666436195374,0.001
1.2565652132034302,0.8799999952316284,0.001
1.192381739616394,0.8616666793823242,0.001
1.10636305809021,0.8666666746139526,0.001
1.072248101234436,0.8683333396911621,0.001
1.004637598991394,0.8799999952316284,0.001
0.9038522243499756,0.8999999761581421,0.001
0.8473873138427734,0.9183333516120911,0.001
0.8277279734611511,0.9133333563804626,0.001
0.7893202304840088,0.9016666412353516,0.001
0.7157540917396545,0.9300000071525574,0.001
0.7334492206573486,0.9083333611488342,0.001
0.6353288888931274,0.9316666722297668,0.001
0.6305636167526245,0.9300000071525574,0.001
0.6035406589508057,0.9383333325386047,0.001
0.5908273458480835,0.9266666769981384,0.001
0.5238608121871948,0.9399999976158142,0.001
0.5343286991119385,0.9266666769981384,0.001
0.4672265648841858,0.949999988079071,0.001
0.455263614654541,0.9433333277702332,0.001
0.4166746139526367,0.9566666483879089,0.001
0.4044729471206665,0.9633333086967468,0.001
0.4347933530807495,0.9350000023841858,0.001
0.36857977509498596,0.9683333039283752,0.001
0.3718092739582062,0.9633333086967468,0.001
0.3464704751968384,0.9633333086967468,0.001
0.3353899419307709,0.9633333086967468,0.001
0.33256325125694275,0.9583333134651184,0.001
0.3172328770160675,0.9633333086967468,0.001
0.27351826429367065,0.971666693687439,0.001
0.27746570110321045,0.9666666388511658,0.001
0.2885298728942871,0.9633333086967468,0.001
0.2718358635902405,0.9700000286102295,0.001
0.24516677856445312,0.9783333539962769,0.001
0.25612515211105347,0.971666693687439,0.001
0.2491045892238617,0.9649999737739563,0.001
0.22910891473293304,0.9733333587646484,0.001
0.22010932862758636,0.9683333039283752,0.001
0.19653190672397614,0.9833333492279053,0.001
0.21731117367744446,0.9750000238418579,0.001
0.20805422961711884,0.9766666889190674,0.001
0.19135259091854095,0.9850000143051147,0.001
0.18555378913879395,0.9816666841506958,0.001
0.17373184859752655,0.9850000143051147,0.001
0.15685158967971802,0.9866666793823242,0.001
0.1502923220396042,0.9850000143051147,0.001
0.20376695692539215,0.9683333039283752,0.001
0.18709483742713928,0.9666666388511658,0.001
0.17042146623134613,0.9783333539962769,0.001
0.15244123339653015,0.9850000143051147,0.001
0.154631108045578,0.9800000190734863,0.001
0.14189989864826202,0.9833333492279053,0.001
0.1557450294494629,0.9850000143051147,0.001
0.128315731883049,0.9916666746139526,0.001
0.14352141320705414,0.9816666841506958,0.001
0.1441235989332199,0.9783333539962769,0.001
0.13537774980068207,0.9800000190734863,0.001
0.13322825729846954,0.9833333492279053,0.001
0.10625141113996506,0.9883333444595337,0.001
0.10976947844028473,0.9866666793823242,0.001
0.10417874902486801,0.9816666841506958,0.001
0.13060005009174347,0.9783333539962769,0.001
0.112265445291996,0.9866666793823242,0.001
0.09710834920406342,0.9933333396911621,0.001
0.08975040167570114,0.9933333396911621,0.001
0.09466585516929626,0.9866666793823242,0.001
0.07942567765712738,0.9933333396911621,0.001
0.07439077645540237,0.9950000047683716,0.001
0.08059754967689514,0.996666669845581,0.001
0.10061998665332794,0.9900000095367432,0.001
0.09008705615997314,0.9850000143051147,0.001
0.09801854938268661,0.9800000190734863,0.001
0.07934629917144775,0.9916666746139526,0.001
0.06192994490265846,0.9933333396911621,0.001
0.0720546767115593,0.9933333396911621,0.001
0.06982123106718063,0.9900000095367432,0.001
0.10396160185337067,0.9783333539962769,0.001
0.07817133516073227,0.9933333396911621,0.001
0.08743621408939362,0.9850000143051147,0.001
0.08475857228040695,0.9850000143051147,0.001
0.09928688406944275,0.9883333444595337,0.001
0.09320463985204697,0.9866666793823242,0.001
0.07678229361772537,0.9883333444595337,0.001
0.06530345231294632,0.9900000095367432,0.001
0.046009622514247894,0.996666669845581,0.00020000001
0.042165543884038925,0.9983333349227905,0.00020000001
0.035961683839559555,0.996666669845581,0.00020000001
0.04019812121987343,0.9950000047683716,0.00020000001
0.03361283615231514,0.9983333349227905,0.00020000001
0.03296525031328201,0.9983333349227905,0.00020000001
0.03276069462299347,0.9983333349227905,0.00020000001
0.03856399282813072,0.9933333396911621,0.00020000001
0.03162166103720665,0.9983333349227905,0.00020000001
0.030373284593224525,1.0,0.00020000001
0.033649422228336334,0.996666669845581,0.00020000001
0.03169749304652214,0.9983333349227905,0.00020000001
0.03314078599214554,0.9983333349227905,0.00020000001
0.03298499435186386,0.9983333349227905,0.00020000001
0.03443104401230812,0.9983333349227905,0.00020000001
0.03042074292898178,1.0,0.00020000001
0.030825385823845863,0.9983333349227905,0.00020000001
0.03072751685976982,0.9983333349227905,0.00020000001
0.02954081818461418,1.0,0.00020000001
0.026380009949207306,1.0,0.00020000001
0.03283553943037987,0.9983333349227905,0.00020000001
0.02833668701350689,1.0,0.00020000001
0.030987897887825966,0.9983333349227905,0.00020000001
0.03216896951198578,0.996666669845581,0.00020000001
0.02816409058868885,0.996666669845581,0.00020000001
0.028854195028543472,0.9983333349227905,0.00020000001
0.025736145675182343,1.0,0.00020000001
0.029400313273072243,1.0,0.00020000001
0.02719809301197529,0.9983333349227905,0.00020000001
0.02508065477013588,0.996666669845581,0.00020000001
0.02982724830508232,0.996666669845581,0.00020000001
0.025516986846923828,0.9983333349227905,0.00020000001
0.02807687781751156,0.9983333349227905,0.00020000001
0.025484956800937653,1.0,0.00020000001
0.02741856500506401,1.0,0.00020000001
0.023653708398342133,1.0,0.00020000001
0.03258036822080612,0.996666669845581,0.00020000001
0.030469220131635666,0.9950000047683716,0.00020000001
0.033002398908138275,0.996666669845581,0.00020000001
0.026964128017425537,0.9983333349227905,0.00020000001
0.0290252435952425,1.0,0.00020000001
0.026071347296237946,0.9983333349227905,0.00020000001
0.031049786135554314,0.9983333349227905,0.00020000001
0.027310339733958244,0.996666669845581,0.00020000001
0.026012171059846878,0.9983333349227905,0.00020000001
0.023142995312809944,1.0,0.00020000001
0.0270818080753088,0.9983333349227905,0.00020000001
0.023671673610806465,0.9983333349227905,0.00020000001
0.023406337946653366,1.0,0.00020000001
0.02241513319313526,1.0,0.00020000001
0.02900155447423458,0.9983333349227905,0.00020000001
0.025258909910917282,1.0,0.00020000001
0.021852249279618263,1.0,0.00020000001
0.02650986984372139,0.996666669845581,0.00020000001
0.027024058625102043,0.9983333349227905,0.00020000001
0.027994930744171143,0.996666669845581,0.00020000001
0.02997872419655323,0.996666669845581,0.00020000001
0.029197556897997856,0.9983333349227905,0.00020000001
0.025177493691444397,0.9983333349227905,0.00020000001
0.026755085214972496,0.9983333349227905,0.00020000001
0.02518220990896225,0.996666669845581,0.00020000001
0.025644684210419655,1.0,0.00020000001
0.023723194375634193,0.996666669845581,0.00020000001
0.025229740887880325,0.996666669845581,1e-04
0.019393742084503174,1.0,1e-04
0.023355692625045776,0.9983333349227905,1e-04
0.021097946912050247,1.0,1e-04
0.02032531052827835,1.0,1e-04
0.02035078965127468,0.9983333349227905,1e-04
0.020224424079060555,1.0,1e-04
0.018377896398305893,0.9983333349227905,1e-04
0.018238693475723267,1.0,1e-04
0.0203228872269392,1.0,1e-04
0.021147247403860092,0.9983333349227905,1e-04
0.018385550007224083,1.0,1e-04
0.020371124148368835,1.0,1e-04
0.0185776948928833,0.9983333349227905,1e-04
0.021374892443418503,1.0,1e-04
0.019060691818594933,1.0,1e-04
0.017810741439461708,1.0,1e-04
0.017610512673854828,1.0,1e-04
0.019378922879695892,1.0,1e-04
0.019368451088666916,1.0,1e-04
0.019667111337184906,1.0,1e-04
0.018290184438228607,1.0,1e-04
0.016912363469600677,1.0,1e-04
0.019112255424261093,1.0,1e-04
0.016799716278910637,1.0,1e-04
0.016703452914953232,0.9983333349227905,1e-04
0.017768995836377144,1.0,1e-04
0.024445435032248497,1.0,1e-04
0.023569894954562187,0.9983333349227905,1e-04
0.022787034511566162,0.9983333349227905,1e-04
0.016819782555103302,1.0,1e-04
0.018844446167349815,1.0,1e-04
0.015009412541985512,1.0,1e-04
0.020798323675990105,1.0,1e-04
0.019744141027331352,1.0,1e-04
0.016859330236911774,1.0,1e-04
0.01922883652150631,1.0,1e-04
0.019455190747976303,0.9983333349227905,1e-04
0.01832820661365986,1.0,1e-04
0.016361048445105553,1.0,1e-04
0.018487708643078804,0.9983333349227905,1e-04
0.0214945450425148,1.0,1e-04
