loss,accuracy,lr
0.891771137714386,0.5,0.001
0.4991537928581238,0.699999988079071,0.001
0.2014610767364502,0.925000011920929,0.001
0.10971350967884064,0.949999988079071,0.001
0.05355402082204819,1.0,0.001
0.047332555055618286,1.0,0.001
0.028983181342482567,1.0,0.001
0.008086669258773327,1.0,0.001
0.021015211939811707,1.0,0.001
0.01307270210236311,1.0,0.001
0.021993938833475113,1.0,0.001
0.013113180175423622,1.0,0.001
0.01044418290257454,1.0,0.001
0.00481779221445322,1.0,0.001
0.0047064488753676414,1.0,0.001
0.013983363285660744,1.0,0.001
0.0031475056894123554,1.0,0.001
0.003908663988113403,1.0,0.001
0.014117713086307049,1.0,0.001
0.005069188307970762,1.0,0.001
0.006304703652858734,1.0,0.001
0.01616300269961357,1.0,0.001
0.0036638129968196154,1.0,0.001
0.0072433920577168465,1.0,0.001
0.14962425827980042,0.9750000238418579,0.001
0.060414232313632965,0.9750000238418579,0.001
0.048289407044649124,0.9750000238418579,0.001
0.04975075274705887,0.9750000238418579,0.00020000001
0.015317803248763084,1.0,0.00020000001
0.06858335435390472,0.9750000238418579,0.00020000001
0.0103908134624362,1.0,0.00020000001
0.02309618890285492,1.0,0.00020000001
0.01212751492857933,1.0,0.00020000001
0.012946346774697304,1.0,0.00020000001
0.00461087841540575,1.0,0.00020000001
0.017289534211158752,1.0,0.00020000001
0.0591316893696785,0.949999988079071,0.00020000001
0.01229628175497055,1.0,1e-04
0.007963880896568298,1.0,1e-04
0.021618273109197617,1.0,1e-04
0.003151227254420519,1.0,1e-04
0.0028437268920242786,1.0,1e-04
0.0028193420730531216,1.0,1e-04
0.0021328264847397804,1.0,1e-04
0.0033241515047848225,1.0,1e-04
0.00438242731615901,1.0,1e-04
0.0037103346548974514,1.0,1e-04
0.0067053260281682014,1.0,1e-04
0.0017744681099429727,1.0,1e-04
0.0028755131643265486,1.0,1e-04
0.002526871394366026,1.0,1e-04
0.07028384506702423,0.9750000238418579,1e-04
0.002403242513537407,1.0,1e-04
0.007919249124825,1.0,1e-04
0.0014002426760271192,1.0,1e-04
0.0014033972984179854,1.0,1e-04
0.005824243184179068,1.0,1e-04
0.001750290160998702,1.0,1e-04
0.0026801745407283306,1.0,1e-04
0.0012298605870455503,1.0,1e-04
0.010808173567056656,1.0,1e-04
0.0018236025935038924,1.0,1e-04
0.002131397370249033,1.0,1e-04
0.0011700813192874193,1.0,1e-04
0.0013708652695640922,1.0,1e-04
0.003738780738785863,1.0,1e-04
0.0010786396451294422,1.0,1e-04
0.01557555329054594,1.0,1e-04
0.0018464468885213137,1.0,1e-04
0.0014642400201410055,1.0,1e-04
0.000968487816862762,1.0,1e-04
0.0013848071685060859,1.0,1e-04
0.0015685828402638435,1.0,1e-04
0.0029192431829869747,1.0,1e-04
0.0009873810922726989,1.0,1e-04
0.0009233044693246484,1.0,1e-04
0.0017022399697452784,1.0,1e-04
0.0011049510212615132,1.0,1e-04
0.00136821367777884,1.0,1e-04
0.0011853945907205343,1.0,1e-04
0.014870554208755493,1.0,1e-04
0.010579001158475876,1.0,1e-04
0.0014161862200126052,1.0,1e-04
0.002108062384650111,1.0,1e-04
0.004127112682908773,1.0,1e-04
0.0016332988161593676,1.0,1e-04
0.003168076742440462,1.0,1e-04
0.0008203571778722107,1.0,1e-04
0.001842087134718895,1.0,1e-04
0.0008027957519516349,1.0,1e-04
0.0007377468282356858,1.0,1e-04
0.0007760498556308448,1.0,1e-04
0.004559820052236319,1.0,1e-04
0.0012224041856825352,1.0,1e-04
0.0008845257689245045,1.0,1e-04
0.0007435241714119911,1.0,1e-04
0.0013248961186036468,1.0,1e-04
0.007416156120598316,1.0,1e-04
0.0007214882061816752,1.0,1e-04
0.000738459057174623,1.0,1e-04
0.003367851721122861,1.0,1e-04
0.005714322905987501,1.0,1e-04
0.0038249301724135876,1.0,1e-04
0.004661927931010723,1.0,1e-04
0.0011233713012188673,1.0,1e-04
0.0011723082279786468,1.0,1e-04
0.0009519338491372764,1.0,1e-04
0.0010327177587896585,1.0,1e-04
0.002852977253496647,1.0,1e-04
0.0006338261300697923,1.0,1e-04
0.000627553032245487,1.0,1e-04
0.0005976291722618043,1.0,1e-04
0.001536355703137815,1.0,1e-04
0.0030683204531669617,1.0,1e-04
0.0009275408228859305,1.0,1e-04
0.0005822741659358144,1.0,1e-04
0.000898752361536026,1.0,1e-04
0.0006966982618905604,1.0,1e-04
0.0011829312425106764,1.0,1e-04
0.0009660031646490097,1.0,1e-04
0.0010907916584983468,1.0,1e-04
0.0007013847352936864,1.0,1e-04
0.04812471941113472,0.9750000238418579,1e-04
0.0006288109580054879,1.0,1e-04
0.001792246475815773,1.0,1e-04
0.006243864540010691,1.0,1e-04
0.0008281301707029343,1.0,1e-04
0.0014465020503848791,1.0,1e-04
0.05569659546017647,0.9750000238418579,1e-04
0.004804144613444805,1.0,1e-04
0.001258030766621232,1.0,1e-04
0.012414997443556786,1.0,1e-04
0.0036989771761000156,1.0,1e-04
0.09551870822906494,0.949999988079071,1e-04
0.001182251377031207,1.0,1e-04
0.004139193333685398,1.0,1e-04
0.0009920276934280992,1.0,1e-04
0.0008537470130249858,1.0,1e-04
0.016973409801721573,1.0,1e-04
0.0027269627898931503,1.0,1e-04
0.0011194141115993261,1.0,1e-04
0.000966580118983984,1.0,1e-04
0.0017350256675854325,1.0,1e-04
0.0012470700312405825,1.0,1e-04
0.005932497791945934,1.0,1e-04
0.0014901671092957258,1.0,1e-04
0.0013709908816963434,1.0,1e-04
0.0010965002002194524,1.0,1e-04
0.0009591366397216916,1.0,1e-04
0.0019882714841514826,1.0,1e-04
0.0007249462069012225,1.0,1e-04
0.001120057888329029,1.0,1e-04
0.0011691718827933073,1.0,1e-04
0.008344587869942188,1.0,1e-04
0.00113577488809824,1.0,1e-04
0.003613016800954938,1.0,1e-04
0.0010832067346200347,1.0,1e-04
0.0009072637185454369,1.0,1e-04
0.004234584514051676,1.0,1e-04
0.000456022477010265,1.0,1e-04
0.0008932050550356507,1.0,1e-04
0.0013800649903714657,1.0,1e-04
0.0007598871598020196,1.0,1e-04
0.0006762415287084877,1.0,1e-04
0.0006582505302503705,1.0,1e-04
0.0005412690807133913,1.0,1e-04
0.0005907638696953654,1.0,1e-04
0.0006554395076818764,1.0,1e-04
0.0005890557658858597,1.0,1e-04
0.0005588902276940644,1.0,1e-04
0.0004125279374420643,1.0,1e-04
0.0004993605543859303,1.0,1e-04
0.0028347268234938383,1.0,1e-04
0.00035222418955527246,1.0,1e-04
0.0020232168026268482,1.0,1e-04
0.0005736172897741199,1.0,1e-04
0.00037990734563209116,1.0,1e-04
0.0003262651734985411,1.0,1e-04
0.0005212782416492701,1.0,1e-04
0.00046619586646556854,1.0,1e-04
0.0004549265722744167,1.0,1e-04
0.0003068034420721233,1.0,1e-04
0.0005141512374393642,1.0,1e-04
0.0003406975301913917,1.0,1e-04
0.010919489897787571,1.0,1e-04
0.0005332512664608657,1.0,1e-04
0.0024608024396002293,1.0,1e-04
0.002007403876632452,1.0,1e-04
0.0005296118324622512,1.0,1e-04
0.0009507976355962455,1.0,1e-04
0.00030612442060373724,1.0,1e-04
0.0004551392048597336,1.0,1e-04
0.00029395383899100125,1.0,1e-04
0.0004061415675096214,1.0,1e-04
0.0005369289428927004,1.0,1e-04
0.0004527605196926743,1.0,1e-04
0.0008209606749005616,1.0,1e-04
0.00032220399589277804,1.0,1e-04
0.000581977074034512,1.0,1e-04
0.00029621663270518184,1.0,1e-04
0.0003382679133210331,1.0,1e-04
0.0003051471139770001,1.0,1e-04
0.005400040186941624,1.0,1e-04
0.0007605005521327257,1.0,1e-04
0.0005730622797273099,1.0,1e-04
0.00028861474129371345,1.0,1e-04
0.0005869612214155495,1.0,1e-04
0.002859292086213827,1.0,1e-04
0.001680332818068564,1.0,1e-04
0.00029148973408155143,1.0,1e-04
0.0025449199602007866,1.0,1e-04
0.0037620901130139828,1.0,1e-04
0.00027585262432694435,1.0,1e-04
0.0017889186274260283,1.0,1e-04
0.0005126884789206088,1.0,1e-04
0.0002695937000680715,1.0,1e-04
0.000248895725235343,1.0,1e-04
0.0005137842963449657,1.0,1e-04
0.0005107859033159912,1.0,1e-04
0.00022026333317626268,1.0,1e-04
0.00043466128408908844,1.0,1e-04
0.000254373240750283,1.0,1e-04
0.0005901438416913152,1.0,1e-04
0.001655086874961853,1.0,1e-04
0.00024410695186816156,1.0,1e-04
0.00023335353762377053,1.0,1e-04
0.00023014217731542885,1.0,1e-04
0.0004352939431555569,1.0,1e-04
0.0012896745465695858,1.0,1e-04
0.0004030713753309101,1.0,1e-04
0.00022812621318735182,1.0,1e-04
0.0002820251393131912,1.0,1e-04
0.00022228507441468537,1.0,1e-04
0.0017012760508805513,1.0,1e-04
0.0002686202060431242,1.0,1e-04
0.003275307361036539,1.0,1e-04
0.00021533016115427017,1.0,1e-04
0.0006209746352396905,1.0,1e-04
0.00021942515741102397,1.0,1e-04
0.0002097068791044876,1.0,1e-04
0.0015567407244816422,1.0,1e-04
0.0003874156391248107,1.0,1e-04
0.0002107179316226393,1.0,1e-04
0.00020934574422426522,1.0,1e-04
0.00021468484192155302,1.0,1e-04
0.00033466462627984583,1.0,1e-04
0.00030268370755948126,1.0,1e-04
0.0015382763231173158,1.0,1e-04
0.00047595659270882607,1.0,1e-04
0.013605226762592793,1.0,1e-04
0.0006749510066583753,1.0,1e-04
0.0015654746675863862,1.0,1e-04
0.0002076169039355591,1.0,1e-04
0.002809666097164154,1.0,1e-04
0.0024264329113066196,1.0,1e-04
0.0003297521616332233,1.0,1e-04
0.0004209127218928188,1.0,1e-04
0.0004182116244919598,1.0,1e-04
0.0002166479389416054,1.0,1e-04
0.00021253251179587096,1.0,1e-04
0.000212188926525414,1.0,1e-04
0.00022912234999239445,1.0,1e-04
0.00041327709914185107,1.0,1e-04
0.0004426363739185035,1.0,1e-04
0.0003989628457929939,1.0,1e-04
0.0002419582597212866,1.0,1e-04
0.0005972445942461491,1.0,1e-04
0.001171685173176229,1.0,1e-04
0.00043526585795916617,1.0,1e-04
0.0002062207058770582,1.0,1e-04
0.0004459375631995499,1.0,1e-04
0.00043793715303763747,1.0,1e-04
0.00019596543279476464,1.0,1e-04
0.0018187754321843386,1.0,1e-04
0.0019219806417822838,1.0,1e-04
0.00025774238747544587,1.0,1e-04
0.0012744516134262085,1.0,1e-04
0.0001949794532265514,1.0,1e-04
0.0010012404527515173,1.0,1e-04
0.00039931447827257216,1.0,1e-04
0.00018309906590729952,1.0,1e-04
0.0019777370616793633,1.0,1e-04
0.0016388563672080636,1.0,1e-04
0.000292281765723601,1.0,1e-04
0.0002854304329957813,1.0,1e-04
0.00017888634465634823,1.0,1e-04
0.00017437257338315248,1.0,1e-04
0.00041631245403550565,1.0,1e-04
0.000172814674442634,1.0,1e-04
0.000170919083757326,1.0,1e-04
0.00033542438177391887,1.0,1e-04
0.001566134626045823,1.0,1e-04
0.0021306113339960575,1.0,1e-04
0.0016047554090619087,1.0,1e-04
0.0002064679574687034,1.0,1e-04
0.0007653982029296458,1.0,1e-04
0.014985593035817146,1.0,1e-04
0.0025767784100025892,1.0,1e-04
0.00033667130628600717,1.0,1e-04
0.0008986745961010456,1.0,1e-04
0.00031752922222949564,1.0,1e-04
0.0026116897352039814,1.0,1e-04
0.0005204789340496063,1.0,1e-04
0.0003704365808516741,1.0,1e-04
0.00014808561536483467,1.0,1e-04
0.002213881816715002,1.0,1e-04
0.0003495635755825788,1.0,1e-04
0.0003700007509905845,1.0,1e-04
0.0003305456193629652,1.0,1e-04
0.00023802081705071032,1.0,1e-04
0.00014455753262154758,1.0,1e-04
0.00023870896256994456,1.0,1e-04
0.00033627578523010015,1.0,1e-04
0.00022542178339790553,1.0,1e-04
0.0022926644887775183,1.0,1e-04
0.008377007208764553,1.0,1e-04
0.00024371892504859716,1.0,1e-04
0.00017837947234511375,1.0,1e-04
0.0001290726795559749,1.0,1e-04
0.0001289418723899871,1.0,1e-04
0.00013210313045419753,1.0,1e-04
0.00024362909607589245,1.0,1e-04
0.000737117778044194,1.0,1e-04
0.0010951710864901543,1.0,1e-04
0.0008418920333497226,1.0,1e-04
0.0002724549558479339,1.0,1e-04
0.00021917741105426103,1.0,1e-04
0.000750164792407304,1.0,1e-04
0.00020998771651647985,1.0,1e-04
0.0002623180334921926,1.0,1e-04
0.00013000988110434264,1.0,1e-04
0.0023247795179486275,1.0,1e-04
0.00020798514015041292,1.0,1e-04
0.0001260866702068597,1.0,1e-04
0.00017234963888768107,1.0,1e-04
0.0010690577328205109,1.0,1e-04
0.002794027328491211,1.0,1e-04
0.00012632529251277447,1.0,1e-04
0.00012052473903167993,1.0,1e-04
0.00012702801905106753,1.0,1e-04
0.00026725634234026074,1.0,1e-04
0.00020288428640924394,1.0,1e-04
0.0008732540300115943,1.0,1e-04
0.0003305387799628079,1.0,1e-04
0.00012138169404352084,1.0,1e-04
0.0002595792757347226,1.0,1e-04
0.00022976173204369843,1.0,1e-04
0.0002790645230561495,1.0,1e-04
0.008063657209277153,1.0,1e-04
0.00020207339548505843,1.0,1e-04
0.0001200613914988935,1.0,1e-04
0.0012588778045028448,1.0,1e-04
0.0001400120963808149,1.0,1e-04
0.00014220303273759782,1.0,1e-04
0.001311172847636044,1.0,1e-04
0.00016832906112540513,1.0,1e-04
0.0001704109163256362,1.0,1e-04
0.00030884024454280734,1.0,1e-04
0.0001771819224813953,1.0,1e-04
0.00028087894315831363,1.0,1e-04
0.006880214903503656,1.0,1e-04
0.00017838983330875635,1.0,1e-04
0.0001684983290033415,1.0,1e-04
0.0008930413168855011,1.0,1e-04
0.0003560954355634749,1.0,1e-04
