loss,accuracy,lr
0.9165270924568176,0.5,0.001
0.7260799407958984,0.5,0.001
0.6700429916381836,0.5,0.001
0.6459745168685913,0.8571428656578064,0.001
0.629166305065155,0.8928571343421936,0.001
0.6106278300285339,0.8928571343421936,0.001
0.5893138647079468,1.0,0.001
0.5680044889450073,1.0,0.001
0.547025740146637,1.0,0.001
0.5238766074180603,1.0,0.001
0.49933505058288574,1.0,0.001
0.47301071882247925,1.0,0.001
0.4445641338825226,1.0,0.001
0.4139876365661621,1.0,0.001
0.38384026288986206,1.0,0.001
0.3556671142578125,1.0,0.001
0.3300715386867523,1.0,0.001
0.32060426473617554,1.0,0.001
0.28866058588027954,1.0,0.001
0.2664615511894226,1.0,0.001
0.252786785364151,1.0,0.001
0.2263718992471695,1.0,0.001
0.22206830978393555,1.0,0.001
0.20044851303100586,1.0,0.001
0.1875666230916977,1.0,0.001
0.17312411963939667,1.0,0.001
0.16032050549983978,1.0,0.001
0.1495458334684372,1.0,0.001
0.13933859765529633,1.0,0.001
0.13118846714496613,1.0,0.001
0.11988119035959244,1.0,0.001
0.11565603315830231,1.0,0.001
0.10580307245254517,1.0,0.001
0.10323373228311539,1.0,0.001
0.09457952529191971,1.0,0.001
0.09191278368234634,1.0,0.001
0.08514101058244705,1.0,0.001
0.0829460471868515,1.0,0.001
0.07696060091257095,1.0,0.001
0.0750214233994484,1.0,0.001
0.07014434039592743,1.0,0.001
0.0682910904288292,1.0,0.001
0.0645274743437767,1.0,0.001
0.06210494041442871,1.0,0.001
0.05965333431959152,1.0,0.001
0.056860361248254776,1.0,0.001
0.05511730909347534,1.0,0.001
0.052507009357213974,1.0,0.001
0.050945110619068146,1.0,0.001
0.0488395169377327,1.0,0.001
0.047222912311553955,1.0,0.001
0.04568163678050041,1.0,0.001
0.043954651802778244,1.0,0.001
0.042844440788030624,1.0,0.001
0.041372500360012054,1.0,0.001
0.04000860080122948,1.0,0.001
0.038931865245103836,1.0,0.001
0.03774905204772949,1.0,0.001
0.03646883741021156,1.0,0.001
