loss,accuracy,lr
0.7460700273513794,0.52173912525177,0.001
0.6283262372016907,0.5652173757553101,0.001
0.47943705320358276,0.8260869383811951,0.001
0.3983452022075653,0.8260869383811951,0.001
0.30359628796577454,0.8695651888847351,0.001
0.22511149942874908,0.9130434989929199,0.001
0.15054360032081604,0.95652174949646,0.001
0.09137473255395889,1.0,0.001
0.058688096702098846,1.0,0.001
0.037992190569639206,1.0,0.001
0.026347218081355095,1.0,0.001
0.020289117470383644,1.0,0.001
0.015639979392290115,1.0,0.001
0.012176169082522392,1.0,0.001
0.009721992537379265,1.0,0.001
0.007990416139364243,1.0,0.001
0.006361605599522591,1.0,0.001
0.005332525819540024,1.0,0.001
0.0047970907762646675,1.0,0.001
0.0043007549829781055,1.0,0.001
0.0037760850973427296,1.0,0.001
0.0032714500557631254,1.0,0.001
0.002870792057365179,1.0,0.001
0.0025805565528571606,1.0,0.001
0.0023623749148100615,1.0,0.001
0.0021765325218439102,1.0,0.001
0.001999525586143136,1.0,0.001
0.0018223810475319624,1.0,0.001
0.001663315575569868,1.0,0.001
0.0015383408172056079,1.0,0.001
0.0014452780596911907,1.0,0.001
0.0013692639768123627,1.0,0.001
0.0012936793500557542,1.0,0.001
0.0012135023716837168,1.0,0.001
0.0011341347126290202,1.0,0.001
0.0010636149672791362,1.0,0.001
0.0010045808739960194,1.0,0.001
0.0009578702738508582,1.0,0.001
0.0009192373836413026,1.0,0.001
0.0008857686189003289,1.0,0.001
0.0008535885717719793,1.0,0.001
0.0008210840169340372,1.0,0.001
0.0007886379607953131,1.0,0.001
0.0007572644390165806,1.0,0.001
0.0007295937393791974,1.0,0.001
0.0007059643976390362,1.0,0.001
0.0006859946297481656,1.0,0.001
0.0006680861697532237,1.0,0.001
0.0006510645034722984,1.0,0.001
0.0006340594263747334,1.0,0.001
0.0006170081906020641,1.0,0.001
0.0006005569593980908,1.0,0.001
0.0005852800095453858,1.0,0.001
0.0005713584250770509,1.0,0.001
0.0005586732877418399,1.0,0.001
0.0005471938056871295,1.0,0.001
0.00053650070913136,1.0,0.001
0.0005263250204734504,1.0,0.001
0.000516625470481813,1.0,0.001
0.0005071896011941135,1.0,0.001
0.0004979140940122306,1.0,0.001
0.0004888298572041094,1.0,0.001
0.0004802115145139396,1.0,0.001
0.0004722093290183693,1.0,0.001
0.00046485979692079127,1.0,0.001
0.0004580075037665665,1.0,0.001
0.0004513988387770951,1.0,0.001
0.0004449145053513348,1.0,0.001
0.0004384768835734576,1.0,0.001
0.00043213757453486323,1.0,0.00020000001
0.000430884218076244,1.0,0.00020000001
0.000429641135269776,1.0,0.00020000001
0.00042840850073844194,1.0,0.00020000001
0.0004271913494449109,1.0,0.00020000001
0.0004259430570527911,1.0,0.00020000001
0.00042475698865018785,1.0,0.00020000001
0.00042358640348538756,1.0,0.00020000001
0.00042242102790623903,1.0,0.00020000001
0.0004212919156998396,1.0,0.00020000001
0.000420167954871431,1.0,1e-04
0.00041962412069551647,1.0,1e-04
0.0004190698964521289,1.0,1e-04
0.0004185312718618661,1.0,1e-04
0.000417992559960112,1.0,1e-04
0.0004174642381258309,1.0,1e-04
0.00041692040394991636,1.0,1e-04
0.0004163973208051175,1.0,1e-04
0.00041584824793972075,1.0,1e-04
0.0004153148038312793,1.0,1e-04
0.00041479163337498903,1.0,1e-04
0.00041424264782108366,1.0,1e-04
0.000413729838328436,1.0,1e-04
0.00041319639421999454,1.0,1e-04
0.00041265765321440995,1.0,1e-04
0.0004121293604839593,1.0,1e-04
0.00041160103864967823,1.0,1e-04
0.0004110572044737637,1.0,1e-04
0.0004105340631213039,1.0,1e-04
0.0004100057703908533,1.0,1e-04
0.00040946705848909914,1.0,1e-04
0.0004089439462404698,1.0,1e-04
0.00040840523433871567,1.0,1e-04
0.00040786658064462245,1.0,1e-04
0.0004073382297065109,1.0,1e-04
0.0004067995469085872,1.0,1e-04
0.0004062660736963153,1.0,1e-04
0.00040571182034909725,1.0,1e-04
0.0004051834694109857,1.0,1e-04
0.0004046396061312407,1.0,1e-04
0.0004041061329189688,1.0,1e-04
0.00040357260149903595,1.0,1e-04
0.0004030390700791031,1.0,1e-04
0.00040250035817734897,1.0,1e-04
0.00040197206544689834,1.0,1e-04
0.00040141784120351076,1.0,1e-04
0.00040091536357067525,1.0,1e-04
0.00040036116843111813,1.0,1e-04
0.0003998276370111853,1.0,1e-04
0.00039928374462760985,1.0,1e-04
0.0003987553936894983,1.0,1e-04
0.0003982529742643237,1.0,1e-04
0.00039770908188074827,1.0,1e-04
0.0003971859987359494,1.0,1e-04
0.0003966576186940074,1.0,1e-04
0.00039612408727407455,1.0,1e-04
0.0003955906140618026,1.0,1e-04
0.0003950777754653245,1.0,1e-04
0.00039454427314922214,1.0,1e-04
0.00039402113179676235,1.0,1e-04
0.0003935083223041147,1.0,1e-04
0.00039295924943871796,1.0,1e-04
0.0003924360789824277,1.0,1e-04
0.00039191293762996793,1.0,1e-04
0.0003913794062100351,1.0,1e-04
0.00039083551382645965,1.0,1e-04
0.0003903175238519907,1.0,1e-04
0.0003897995629813522,1.0,1e-04
0.00038925049011595547,1.0,1e-04
0.0003887325001414865,1.0,1e-04
0.0003881989687215537,1.0,1e-04
