loss,accuracy,lr
1.4410912990570068,0.3125,0.001
1.2335882186889648,0.375,0.001
1.0299992561340332,0.625,0.001
0.8132144212722778,0.625,0.001
0.6852040886878967,0.75,0.001
0.5643447637557983,0.875,0.001
0.4247664213180542,0.9375,0.001
0.350078284740448,0.9375,0.001
0.282613605260849,1.0,0.001
0.22543826699256897,1.0,0.001
0.1900024116039276,1.0,0.001
0.15920008718967438,1.0,0.001
0.1369275450706482,1.0,0.001
0.11514739692211151,1.0,0.001
0.09868152439594269,1.0,0.001
0.08323122560977936,1.0,0.001
0.07275816798210144,1.0,0.001
0.06340008229017258,1.0,0.001
0.05592106655240059,1.0,0.001
0.05084909498691559,1.0,0.001
0.045204464346170425,1.0,0.001
0.040061309933662415,1.0,0.001
0.03613997623324394,1.0,0.001
0.03239116817712784,1.0,0.001
0.029286907985806465,1.0,0.001
0.026984672993421555,1.0,0.001
0.024586109444499016,1.0,0.001
0.022407446056604385,1.0,0.001
0.020788993686437607,1.0,0.001
0.019267287105321884,1.0,0.001
0.017796842381358147,1.0,0.001
0.016558989882469177,1.0,0.001
0.015475058928132057,1.0,0.001
0.014398518018424511,1.0,0.001
0.013459819369018078,1.0,0.001
0.01268844399601221,1.0,0.001
0.011969798244535923,1.0,0.001
0.011292149312794209,1.0,0.001
0.010712413117289543,1.0,0.001
0.010194006375968456,1.0,0.001
0.00969246868044138,1.0,0.001
0.009243007749319077,1.0,0.001
0.008852739818394184,1.0,0.001
0.008488345891237259,1.0,0.001
0.008127856999635696,1.0,0.001
0.0077921729534864426,1.0,0.001
0.007492570206522942,1.0,0.001
0.0072100041434168816,1.0,0.001
0.006932827644050121,1.0,0.001
0.006679990328848362,1.0,0.001
0.006455997470766306,1.0,0.001
0.0062451837584376335,1.0,0.001
0.006037892773747444,1.0,0.001
0.005842138081789017,1.0,0.001
0.005665514152497053,1.0,0.001
0.005503461696207523,1.0,0.001
0.005345969460904598,1.0,0.001
0.005192511714994907,1.0,0.001
0.005048057064414024,1.0,0.001
0.0049134232103824615,1.0,0.001
0.004785506520420313,1.0,0.001
0.004662478342652321,1.0,0.001
0.0045458790846168995,1.0,0.001
0.0044361986219882965,1.0,0.001
0.0043329535983502865,1.0,0.001
0.00423289742320776,1.0,0.001
0.004136816598474979,1.0,0.001
0.004046221263706684,1.0,0.001
0.003960279282182455,1.0,0.001
0.0038773405831307173,1.0,0.001
0.003796553472056985,1.0,0.001
0.0037187812849879265,1.0,0.001
0.0036447623278945684,1.0,0.001
0.0035740798339247704,1.0,0.001
0.003505448577925563,1.0,0.001
0.0034386455081403255,1.0,0.001
0.0033745861146599054,1.0,0.001
0.003313178662210703,1.0,0.001
0.003253842703998089,1.0,0.001
0.0031960734631866217,1.0,0.001
0.003140168497338891,1.0,0.001
0.00308621721342206,1.0,0.001
0.0030339322984218597,1.0,0.001
0.0029831004794687033,1.0,0.001
0.0029337515588849783,1.0,0.001
0.0028860927559435368,1.0,0.001
0.0028400132432579994,1.0,0.001
0.002795156091451645,1.0,0.001
0.0027513140812516212,1.0,0.001
0.0027085167821496725,1.0,0.001
0.0026669949293136597,1.0,0.001
0.0026265864726155996,1.0,0.001
0.002587097929790616,1.0,0.001
0.0025485437363386154,1.0,0.001
0.0025109981652349234,1.0,0.001
0.002474512904882431,1.0,0.001
0.002438909374177456,1.0,0.001
0.0024041286669671535,1.0,0.001
0.0023701260797679424,1.0,0.001
0.002336895326152444,1.0,0.001
0.0023045928683131933,1.0,0.001
0.0022729658521711826,1.0,0.001
0.002242022193968296,1.0,0.001
0.002211723942309618,1.0,0.001
0.002182078780606389,1.0,0.001
0.00215302687138319,1.0,0.001
0.0021246352698653936,1.0,0.001
0.0020969039760529995,1.0,0.001
0.0020697147119790316,1.0,0.001
0.0020430225413292646,1.0,0.001
0.0020169392228126526,1.0,0.001
0.0019913306459784508,1.0,0.001
0.001966264098882675,1.0,0.001
0.0019417026778683066,1.0,0.001
0.001917608780786395,1.0,0.001
0.0018940122099593282,1.0,0.001
0.0018709056312218308,1.0,0.001
0.0018481999868527055,1.0,0.001
0.0018259696662425995,1.0,0.001
0.0018041474977508187,1.0,0.001
0.0017827190458774567,1.0,0.001
0.0017616839613765478,1.0,0.001
0.001741034910082817,1.0,0.001
0.001720816595479846,1.0,0.001
0.0017009770963340998,1.0,0.001
0.0016814644914120436,1.0,0.001
0.0016623006667941809,1.0,0.001
0.001643471303395927,1.0,0.001
0.0016250207554548979,1.0,0.001
0.001606859965249896,1.0,0.001
0.0015889888163655996,1.0,0.001
0.001571466913446784,1.0,0.001
0.0015542570035904646,1.0,0.001
0.0015373516362160444,1.0,0.001
0.0015207583783194423,1.0,0.001
0.0015044545289129019,1.0,0.001
0.001488477922976017,1.0,0.001
0.0014727686066180468,1.0,0.001
0.0014573121443390846,1.0,0.001
0.001442123088054359,1.0,0.001
0.001427171751856804,1.0,0.001
0.001412473153322935,1.0,0.001
0.00139800482429564,1.0,0.001
0.0013837965670973063,1.0,0.001
0.00136983348056674,1.0,0.001
0.0013561008963733912,1.0,0.001
0.00134256889577955,1.0,0.001
0.0013292600633576512,1.0,0.001
0.0013162039685994387,1.0,0.001
0.001303348341025412,1.0,0.001
0.0012906785123050213,1.0,0.001
0.001278194598853588,1.0,0.001
0.0012659411877393723,1.0,0.001
0.0012538586743175983,1.0,0.001
0.0012419471750035882,1.0,0.001
0.0012302363757044077,1.0,0.001
0.0012186889071017504,1.0,0.001
0.0012073572725057602,1.0,0.001
0.0011961518321186304,1.0,0.001
0.001185139873996377,1.0,0.001
0.001174276345409453,1.0,0.001
0.0011635913979262114,1.0,0.001
0.001153025310486555,1.0,0.001
0.0011426227865740657,1.0,0.001
0.0011323762591928244,1.0,0.001
0.0011223084293305874,1.0,0.001
0.001112351892516017,1.0,0.001
0.0011025590356439352,1.0,0.001
0.0010929075069725513,1.0,0.001
0.0010833824053406715,1.0,0.001
0.0010740135330706835,1.0,0.001
0.001064733718521893,1.0,0.001
0.0010556250344961882,1.0,0.001
0.0010466278763487935,1.0,0.00020000001
0.0010448269313201308,1.0,0.00020000001
0.0010430705733597279,1.0,0.00020000001
0.0010413143318146467,1.0,0.00020000001
0.0010395505232736468,1.0,0.00020000001
0.0010378017323091626,1.0,0.00020000001
0.0010360453743487597,1.0,0.00020000001
0.0010343113681301475,1.0,0.00020000001
0.0010325922630727291,1.0,0.00020000001
0.001030873041599989,1.0,0.00020000001
0.0010291615035384893,1.0,0.00020000001
0.001027449732646346,1.0,1e-04
0.0010265790624544024,1.0,1e-04
0.0010257231770083308,1.0,1e-04
0.001024874858558178,1.0,1e-04
0.0010240189731121063,1.0,1e-04
0.0010231481865048409,1.0,1e-04
0.00102231465280056,1.0,1e-04
0.0010214514331892133,1.0,1e-04
0.0010206105653196573,1.0,1e-04
0.0010197620140388608,1.0,1e-04
0.0010189285967499018,1.0,1e-04
0.0010180503595620394,1.0,1e-04
0.0010172094916924834,1.0,1e-04
0.0010163536062464118,1.0,1e-04
0.0010154976043850183,1.0,1e-04
0.0010146494023501873,1.0,1e-04
0.0010138009674847126,1.0,1e-04
0.001012952532619238,1.0,1e-04
0.0010120966471731663,1.0,1e-04
0.0010112556628882885,1.0,1e-04
0.0010104072280228138,1.0,1e-04
0.0010095513425767422,1.0,1e-04
0.0010086806723847985,1.0,1e-04
0.001007824786938727,1.0,1e-04
0.0010069392155855894,1.0,1e-04
0.0010060907807201147,1.0,1e-04
0.0010052870493382215,1.0,1e-04
0.001004416262730956,1.0,1e-04
0.0010035231243818998,1.0,1e-04
0.0010026672389358282,1.0,1e-04
0.0010018189204856753,1.0,1e-04
0.0010009407997131348,1.0,1e-04
0.0010000847978517413,1.0,1e-04
0.0009992214618250728,1.0,1e-04
0.0009983880445361137,1.0,1e-04
0.0009974874556064606,1.0,1e-04
0.000996631570160389,1.0,1e-04
0.0009957756847143173,1.0,1e-04
0.0009948975639417768,1.0,1e-04
0.000994049129076302,1.0,1e-04
0.0009931857930496335,1.0,1e-04
0.0009922704193741083,1.0,1e-04
0.0009914219845086336,1.0,1e-04
0.000990558648481965,1.0,1e-04
0.0009896954288706183,1.0,1e-04
0.000988802290521562,1.0,1e-04
0.0009879389544948936,1.0,1e-04
0.0009870757348835468,1.0,1e-04
0.0009861825965344906,1.0,1e-04
0.0009853043593466282,1.0,1e-04
0.0009844410233199596,1.0,1e-04
0.0009835702367126942,1.0,1e-04
0.0009826919995248318,1.0,1e-04
0.0009818138787522912,1.0,1e-04
0.000980913289822638,1.0,1e-04
0.0009800426196306944,1.0,1e-04
0.0009791867341846228,1.0,1e-04
0.0009783084969967604,1.0,1e-04
0.000977430259808898,1.0,1e-04
0.0009765296708792448,1.0,1e-04
0.0009756440995261073,1.0,1e-04
0.0009747882140800357,1.0,1e-04
0.0009738876251503825,1.0,1e-04
0.000973009446170181,1.0,1e-04
0.0009721238166093826,1.0,1e-04
0.0009712530300021172,1.0,1e-04
0.000970345048699528,1.0,1e-04
0.0009694817126728594,1.0,1e-04
0.0009685811819508672,1.0,1e-04
0.0009677028865553439,1.0,1e-04
0.0009668024140410125,1.0,1e-04
0.0009659315692260861,1.0,1e-04
0.0009650459978729486,1.0,1e-04
0.0009641603101044893,1.0,1e-04
0.0009632969740778208,1.0,1e-04
0.0009623740334063768,1.0,1e-04
0.0009614957962185144,1.0,1e-04
0.0009606027160771191,1.0,1e-04
0.0009597021853551269,1.0,1e-04
0.0009588091052137315,1.0,1e-04
0.0009579382603988051,1.0,1e-04
0.000957030279096216,1.0,1e-04
0.0009561371407471597,1.0,1e-04
0.0009552365518175066,1.0,1e-04
0.0009543583146296442,1.0,1e-04
0.0009534652926959097,1.0,1e-04
0.0009525869973003864,1.0,1e-04
0.0009516715654172003,1.0,1e-04
0.0009507784270681441,1.0,1e-04
0.0009499001898802817,1.0,1e-04
0.0009489996591582894,1.0,1e-04
0.0009480841690674424,1.0,1e-04
0.0009471984812989831,1.0,1e-04
0.0009463202441111207,1.0,1e-04
0.0009454345563426614,1.0,1e-04
0.000944541476201266,1.0,1e-04
0.0009436259279027581,1.0,1e-04
0.0009427253971807659,1.0,1e-04
0.0009418472182005644,1.0,1e-04
0.0009409615304321051,1.0,1e-04
0.0009400609415024519,1.0,1e-04
0.0009391677449457347,1.0,1e-04
0.0009382672142237425,1.0,1e-04
0.0009373666252940893,1.0,1e-04
0.0009364585857838392,1.0,1e-04
0.0009355952497571707,1.0,1e-04
0.0009346872102469206,1.0,1e-04
0.0009337866213172674,1.0,1e-04
0.0009329009335488081,1.0,1e-04
0.000931992894038558,1.0,1e-04
0.0009310923051089048,1.0,1e-04
0.0009301991667598486,1.0,1e-04
0.0009293134207837284,1.0,1e-04
0.0009284128900617361,1.0,1e-04
0.0009275345946662128,1.0,1e-04
0.0009266340639442205,1.0,1e-04
0.0009257334168069065,1.0,1e-04
0.0009248328860849142,1.0,1e-04
0.000923939689528197,1.0,1e-04
0.00092302419943735,1.0,1e-04
