loss,accuracy,lr
1.5817893743515015,0.36500000953674316,0.001
0.9536693096160889,0.6100000143051147,0.001
0.6919162273406982,0.7749999761581421,0.001
0.6221429109573364,0.75,0.001
0.4505661427974701,0.8550000190734863,0.001
0.5121496915817261,0.8349999785423279,0.001
0.3744768798351288,0.8650000095367432,0.001
0.3019469976425171,0.925000011920929,0.001
0.2445473074913025,0.9300000071525574,0.001
0.22030013799667358,0.9449999928474426,0.001
0.1798117458820343,0.9800000190734863,0.001
0.16798891127109528,0.9750000238418579,0.001
0.12684588134288788,0.9850000143051147,0.001
0.09218229353427887,0.9850000143051147,0.001
0.24452006816864014,0.9350000023841858,0.001
0.14229150116443634,0.949999988079071,0.001
0.12644502520561218,0.9750000238418579,0.001
0.10080955177545547,0.9850000143051147,0.001
0.10095395147800446,0.9900000095367432,0.001
0.12647968530654907,0.9750000238418579,0.001
0.15072931349277496,0.9399999976158142,0.001
0.16350017488002777,0.9549999833106995,0.001
0.11421861499547958,0.9750000238418579,0.001
0.09479918330907822,0.9850000143051147,0.001
0.10412091016769409,0.9800000190734863,0.00020000001
0.07561752945184708,1.0,0.00020000001
0.06561584770679474,0.9900000095367432,0.00020000001
0.05096770450472832,1.0,0.00020000001
0.04545198008418083,1.0,0.00020000001
0.03888143599033356,0.9950000047683716,0.00020000001
0.03194068744778633,1.0,0.00020000001
0.03629756346344948,1.0,0.00020000001
0.042643751949071884,0.9950000047683716,0.00020000001
0.02854333631694317,1.0,0.00020000001
0.02380082756280899,1.0,0.00020000001
0.03804522380232811,0.9950000047683716,0.00020000001
0.029701903462409973,1.0,0.00020000001
0.020595548674464226,1.0,0.00020000001
0.026476221159100533,1.0,0.00020000001
0.018447337672114372,1.0,0.00020000001
0.0227221492677927,1.0,0.00020000001
0.022366395220160484,1.0,0.00020000001
0.016024813055992126,1.0,0.00020000001
0.01619432494044304,1.0,0.00020000001
0.0247476939111948,1.0,0.00020000001
0.021593397483229637,1.0,0.00020000001
0.015800518915057182,1.0,0.00020000001
0.014814003370702267,1.0,0.00020000001
0.034672826528549194,0.9950000047683716,0.00020000001
0.015157780610024929,1.0,0.00020000001
0.013888525776565075,1.0,0.00020000001
0.015418614260852337,1.0,0.00020000001
0.016470864415168762,1.0,0.00020000001
0.015940183773636818,1.0,0.00020000001
0.014546259306371212,1.0,0.00020000001
0.013938453048467636,1.0,0.00020000001
