loss,accuracy,lr
0.788925290107727,0.5799999833106995,0.001
0.7785417437553406,0.5640000104904175,0.001
0.5912756323814392,0.671999990940094,0.001
0.5462222099304199,0.7239999771118164,0.001
0.5325145721435547,0.7480000257492065,0.001
0.5159215331077576,0.7400000095367432,0.001
0.4887177050113678,0.7559999823570251,0.001
0.47529175877571106,0.7599999904632568,0.001
0.44857892394065857,0.7680000066757202,0.001
0.4168984889984131,0.8199999928474426,0.001
0.40690094232559204,0.7919999957084656,0.001
0.3750067353248596,0.8479999899864197,0.001
0.33772364258766174,0.8519999980926514,0.001
0.33342504501342773,0.8519999980926514,0.001
0.4820963144302368,0.7839999794960022,0.001
0.34311991930007935,0.8479999899864197,0.001
0.369040310382843,0.8240000009536743,0.001
0.3536593019962311,0.8519999980926514,0.001
0.34007421135902405,0.8679999709129333,0.001
0.32539573311805725,0.8600000143051147,0.001
0.2953910529613495,0.8920000195503235,0.001
0.2928817570209503,0.8799999952316284,0.001
0.2597121596336365,0.9079999923706055,0.001
0.25534528493881226,0.8920000195503235,0.001
0.27900320291519165,0.8880000114440918,0.001
0.27715805172920227,0.8840000033378601,0.001
0.2577013075351715,0.8960000276565552,0.001
0.23989267647266388,0.9160000085830688,0.001
0.2031487226486206,0.9079999923706055,0.001
0.22399409115314484,0.9200000166893005,0.001
0.19036687910556793,0.9399999976158142,0.001
0.21369296312332153,0.9079999923706055,0.001
0.15125174820423126,0.9440000057220459,0.001
0.15288980305194855,0.9520000219345093,0.001
0.14914368093013763,0.9359999895095825,0.001
0.1400481015443802,0.9559999704360962,0.001
0.167190283536911,0.9319999814033508,0.001
0.11459501087665558,0.9520000219345093,0.001
0.15216991305351257,0.9399999976158142,0.001
0.1097736731171608,0.9639999866485596,0.001
0.18065649271011353,0.9120000004768372,0.001
0.15262481570243835,0.9359999895095825,0.001
0.1253904104232788,0.9480000138282776,0.001
0.09829475730657578,0.9760000109672546,0.001
0.09728185087442398,0.972000002861023,0.001
0.10236294567584991,0.9599999785423279,0.001
0.08211451023817062,0.9679999947547913,0.001
0.07034610956907272,0.9800000190734863,0.001
0.05189671739935875,0.9919999837875366,0.001
0.061602525413036346,0.9919999837875366,0.001
0.08149927109479904,0.9760000109672546,0.001
0.10298362374305725,0.9679999947547913,0.001
0.08170589804649353,0.9760000109672546,0.001
0.09621114283800125,0.9559999704360962,0.001
0.07850334048271179,0.984000027179718,0.001
0.07811091840267181,0.9760000109672546,0.001
0.05111261084675789,0.9919999837875366,0.001
0.04585038870573044,0.984000027179718,0.001
0.03805393725633621,0.9879999756813049,0.001
0.03518810123205185,0.9959999918937683,0.001
0.03908515349030495,0.9879999756813049,0.001
0.027901586145162582,0.9959999918937683,0.001
0.02581910789012909,0.9959999918937683,0.001
0.021550312638282776,0.9959999918937683,0.001
0.022593148052692413,0.9959999918937683,0.001
0.015199570916593075,1.0,0.001
0.02023637667298317,0.9959999918937683,0.001
0.018361493945121765,1.0,0.001
0.01313283946365118,0.9959999918937683,0.001
0.010334698483347893,1.0,0.001
0.00921725295484066,1.0,0.001
0.008051520213484764,1.0,0.001
0.007471863180398941,1.0,0.001
0.006775445770472288,1.0,0.001
0.007998707704246044,1.0,0.001
0.0057398187927901745,1.0,0.001
0.00450638122856617,1.0,0.001
0.005088173784315586,1.0,0.001
0.004228739067912102,1.0,0.001
0.0033200038596987724,1.0,0.001
0.0034154278691858053,1.0,0.001
0.003639511065557599,1.0,0.001
0.002461745636537671,1.0,0.001
0.0027496800757944584,1.0,0.001
0.0022178511135280132,1.0,0.001
0.00242163660004735,1.0,0.001
0.0019532237201929092,1.0,0.001
0.001638660323806107,1.0,0.001
0.0018612935673445463,1.0,0.001
0.001964924391359091,1.0,0.001
0.001637543668039143,1.0,0.001
0.001444926718249917,1.0,0.001
0.0012893518432974815,1.0,0.001
0.001308280392549932,1.0,0.001
0.0012654182501137257,1.0,0.001
0.0015553722623735666,1.0,0.001
0.0010498620104044676,1.0,0.001
0.0012943651527166367,1.0,0.001
0.0010281011927872896,1.0,0.001
0.0011059459066018462,1.0,0.001
0.0010703158332034945,1.0,0.001
0.001076079672202468,1.0,0.001
0.0009106879006139934,1.0,0.001
0.0009759108070284128,1.0,0.001
0.0011083207791671157,1.0,0.001
0.0008080379921011627,1.0,0.001
0.0008007172145880759,1.0,0.001
0.0011070764157921076,1.0,0.001
0.0008065878064371645,1.0,0.001
0.0007236109813675284,1.0,0.001
0.0010747783817350864,1.0,0.001
0.0008170377695932984,1.0,0.001
0.0006669815629720688,1.0,0.001
0.0011744628427550197,1.0,0.001
0.0007127078133635223,1.0,0.001
0.000826232775580138,1.0,0.001
0.0006456577102653682,1.0,0.001
0.000658969976939261,1.0,0.001
0.0007121767266653478,1.0,0.001
0.0006062734173610806,1.0,0.001
0.0006641634390689433,1.0,0.001
0.0005454621859826148,1.0,0.001
0.0005816191551275551,1.0,0.001
0.000609567912761122,1.0,0.001
0.0005664447671733797,1.0,0.001
0.0005021982360631227,1.0,0.001
0.0005111629725433886,1.0,0.001
0.0005113756633363664,1.0,0.001
0.0004985473933629692,1.0,0.001
0.0004589540185406804,1.0,0.001
0.0005142446607351303,1.0,0.001
0.0004416271694935858,1.0,0.001
0.0004289539356250316,1.0,0.001
0.0004969665315002203,1.0,0.001
0.0004997928044758737,1.0,0.001
0.00043916719732806087,1.0,0.001
0.00043844658648595214,1.0,0.001
0.0003960247559007257,1.0,0.001
0.000562742876354605,1.0,0.001
0.00046702788677066565,1.0,0.001
0.0004622870765160769,1.0,0.001
0.000662933336570859,1.0,0.001
0.0006602569483220577,1.0,0.00020000001
0.00035644113086164,1.0,0.00020000001
0.0004192760097794235,1.0,0.00020000001
0.00040236543281935155,1.0,0.00020000001
0.00043701822869479656,1.0,0.00020000001
0.0004641590057872236,1.0,0.00020000001
0.00042260356713086367,1.0,0.00020000001
0.0005625435733236372,1.0,0.00020000001
0.000339796970365569,1.0,0.00020000001
0.00039791298331692815,1.0,0.00020000001
0.0007593082846142352,1.0,0.00020000001
0.000511729740537703,1.0,0.00020000001
0.00043111667037010193,1.0,0.00020000001
0.0005655145505443215,1.0,0.00020000001
0.0005461112596094608,1.0,0.00020000001
0.0004553869366645813,1.0,0.00020000001
0.00037267155130393803,1.0,0.00020000001
0.00037468314985744655,1.0,0.00020000001
0.0004851525300182402,1.0,0.00020000001
0.00044530697050504386,1.0,1e-04
