loss,accuracy,lr
0.7047163844108582,0.5504587292671204,0.001
0.5417425632476807,0.7247706651687622,0.001
0.4516412317752838,0.8348624110221863,0.001
0.34965336322784424,0.8348624110221863,0.001
0.3479248583316803,0.8256880640983582,0.001
0.2856876850128174,0.9266055226325989,0.001
0.17983295023441315,0.9357798099517822,0.001
0.3073464035987854,0.8440366983413696,0.001
0.21770817041397095,0.9174311757087708,0.001
0.20567822456359863,0.9266055226325989,0.001
0.2733430564403534,0.8807339668273926,0.001
0.1229020282626152,0.9724770784378052,0.001
0.10416056960821152,0.9724770784378052,0.001
0.13431668281555176,0.9724770784378052,0.001
0.07138635963201523,0.9908257126808167,0.001
0.06541909277439117,0.9908257126808167,0.001
0.09132353216409683,0.9724770784378052,0.001
0.0845828428864479,0.9816513657569885,0.001
0.08700645714998245,0.9724770784378052,0.001
0.07498298585414886,0.9908257126808167,0.001
0.07105984538793564,0.9816513657569885,0.001
0.0374499075114727,1.0,0.001
0.03531448543071747,0.9908257126808167,0.001
0.022899730131030083,1.0,0.001
0.02674860879778862,1.0,0.001
0.023746656253933907,1.0,0.001
0.023897117003798485,1.0,0.001
0.11907264590263367,0.9541284441947937,0.001
0.11541613191366196,0.9449541568756104,0.001
0.15152516961097717,0.9357798099517822,0.001
0.11080290377140045,0.9541284441947937,0.001
0.10340400040149689,0.9449541568756104,0.001
0.14611323177814484,0.9449541568756104,0.001
0.08100663870573044,0.9816513657569885,0.001
0.07071970403194427,0.9724770784378052,0.00020000001
0.019241537898778915,1.0,0.00020000001
0.01512387115508318,1.0,0.00020000001
0.009379373863339424,1.0,0.00020000001
0.03913543000817299,1.0,0.00020000001
0.008644872345030308,1.0,0.00020000001
0.0051981075666844845,1.0,0.00020000001
0.01171131432056427,1.0,0.00020000001
0.011774474754929543,1.0,0.00020000001
0.016092784702777863,1.0,0.00020000001
0.00759733933955431,1.0,0.00020000001
0.02060796320438385,1.0,0.00020000001
0.0067833890207111835,1.0,0.00020000001
0.006428659427911043,1.0,0.00020000001
0.008284755051136017,1.0,0.00020000001
0.0027640790212899446,1.0,0.00020000001
0.004190411418676376,1.0,0.00020000001
0.012195049785077572,1.0,0.00020000001
0.012999311089515686,1.0,0.00020000001
0.011319962330162525,1.0,0.00020000001
0.0072564007714390755,1.0,0.00020000001
0.008269375190138817,1.0,0.00020000001
0.003952988889068365,1.0,0.00020000001
0.006509043276309967,1.0,0.00020000001
0.006152774672955275,1.0,0.00020000001
0.007913067936897278,1.0,0.00020000001
0.003969376441091299,1.0,1e-04
0.004155450034886599,1.0,1e-04
0.0032111078035086393,1.0,1e-04
0.003514868440106511,1.0,1e-04
0.0019953474402427673,1.0,1e-04
0.006883024703711271,1.0,1e-04
0.0016577386995777488,1.0,1e-04
0.00491781672462821,1.0,1e-04
0.005406808573752642,1.0,1e-04
0.0023743310011923313,1.0,1e-04
0.0030074138194322586,1.0,1e-04
0.01030987873673439,1.0,1e-04
0.0027781915850937366,1.0,1e-04
0.0025082924403250217,1.0,1e-04
0.02155044674873352,1.0,1e-04
0.003532369853928685,1.0,1e-04
0.011233805678784847,1.0,1e-04
0.0016120116924867034,1.0,1e-04
0.0018422645516693592,1.0,1e-04
0.003357858629897237,1.0,1e-04
0.0015187307726591825,1.0,1e-04
0.0031084453221410513,1.0,1e-04
0.010860029608011246,1.0,1e-04
0.0077835991978645325,1.0,1e-04
0.0013028817484155297,1.0,1e-04
0.0014108010800555348,1.0,1e-04
0.002216135850176215,1.0,1e-04
0.00395013066008687,1.0,1e-04
0.002003020141273737,1.0,1e-04
0.002110592322424054,1.0,1e-04
0.003830248722806573,1.0,1e-04
0.008128653280436993,1.0,1e-04
0.005516644101589918,1.0,1e-04
0.007069838233292103,1.0,1e-04
0.00844896212220192,1.0,1e-04
0.0028105643577873707,1.0,1e-04
0.002134001348167658,1.0,1e-04
0.014244562946259975,1.0,1e-04
0.00184735469520092,1.0,1e-04
0.0014601650182157755,1.0,1e-04
0.0022750652860850096,1.0,1e-04
0.0015001194551587105,1.0,1e-04
0.0012160815531387925,1.0,1e-04
0.001342532690614462,1.0,1e-04
0.0040277233347296715,1.0,1e-04
0.0015388727188110352,1.0,1e-04
0.0018265638500452042,1.0,1e-04
0.0015986687503755093,1.0,1e-04
0.0026881941594183445,1.0,1e-04
0.0027358364313840866,1.0,1e-04
0.004894084297120571,1.0,1e-04
0.0007883928483352065,1.0,1e-04
