loss,accuracy,lr
1.5115150213241577,0.4399999976158142,0.001
1.046237826347351,0.6800000071525574,0.001
0.8895869255065918,0.7149999737739563,0.001
0.752153217792511,0.7850000262260437,0.001
0.7344837784767151,0.7599999904632568,0.001
0.7137409448623657,0.7649999856948853,0.001
0.6236809492111206,0.824999988079071,0.001
0.6074962019920349,0.8199999928474426,0.001
0.5010232329368591,0.8650000095367432,0.001
0.49385079741477966,0.8500000238418579,0.001
0.4429118037223816,0.9100000262260437,0.001
0.39231985807418823,0.9100000262260437,0.001
0.3857486844062805,0.8949999809265137,0.001
0.3946017920970917,0.8949999809265137,0.001
0.3565264046192169,0.9150000214576721,0.001
0.2996562123298645,0.9350000023841858,0.001
0.32997947931289673,0.9449999928474426,0.001
0.25225844979286194,0.9300000071525574,0.001
0.25186896324157715,0.9449999928474426,0.001
0.23282957077026367,0.9549999833106995,0.001
0.24395057559013367,0.949999988079071,0.001
0.24970722198486328,0.9449999928474426,0.001
0.23180608451366425,0.9449999928474426,0.001
0.19599467515945435,0.9700000286102295,0.001
0.19260822236537933,0.9649999737739563,0.001
0.1624288111925125,0.9850000143051147,0.001
0.18675503134727478,0.9649999737739563,0.001
0.10865310579538345,0.9850000143051147,0.001
0.11049603670835495,0.9850000143051147,0.001
0.0944160521030426,0.9900000095367432,0.001
0.08897805958986282,0.9950000047683716,0.001
0.1009664237499237,0.9900000095367432,0.001
0.12633958458900452,0.9750000238418579,0.001
0.23712050914764404,0.9200000166893005,0.001
0.1404549777507782,0.9850000143051147,0.001
0.14461356401443481,0.9750000238418579,0.001
0.18928726017475128,0.9449999928474426,0.001
0.0944054126739502,0.9950000047683716,0.001
0.07395792752504349,0.9950000047683716,0.001
0.0903911218047142,0.9850000143051147,0.001
0.08185549080371857,0.9850000143051147,0.001
0.08000696450471878,0.9850000143051147,0.001
0.10231516510248184,0.9850000143051147,0.001
0.07713944464921951,0.9850000143051147,0.001
0.06369884312152863,0.9900000095367432,0.001
0.050455980002880096,1.0,0.001
0.05678702890872955,1.0,0.001
0.05716251954436302,0.9950000047683716,0.001
0.05427465960383415,0.9900000095367432,0.001
0.06048173829913139,0.9950000047683716,0.001
0.06779651343822479,0.9900000095367432,0.001
0.11048933863639832,0.9800000190734863,0.001
0.06435704976320267,0.9950000047683716,0.001
0.074596107006073,0.9950000047683716,0.001
0.04230005294084549,1.0,0.001
0.04427722096443176,0.9950000047683716,0.001
0.033696018159389496,1.0,0.001
0.06632425636053085,0.9950000047683716,0.001
0.11124730855226517,0.9599999785423279,0.001
0.11743706464767456,0.9599999785423279,0.001
0.10517167299985886,0.9800000190734863,0.001
0.10726524144411087,0.9750000238418579,0.001
0.06863332539796829,0.9900000095367432,0.001
0.055380139499902725,0.9900000095367432,0.001
0.07585180550813675,0.9750000238418579,0.001
0.06424197554588318,0.9900000095367432,0.001
0.03876976668834686,1.0,0.001
0.029077429324388504,1.0,0.00020000001
0.02328767627477646,1.0,0.00020000001
0.02830488048493862,0.9900000095367432,0.00020000001
0.01972397044301033,1.0,0.00020000001
0.015966182574629784,1.0,0.00020000001
0.014516426250338554,1.0,0.00020000001
0.015523720532655716,1.0,0.00020000001
0.01651354506611824,1.0,0.00020000001
0.026208756491541862,0.9950000047683716,0.00020000001
0.016290457919239998,1.0,0.00020000001
0.015382559038698673,1.0,0.00020000001
0.013254813849925995,1.0,0.00020000001
0.011704444885253906,1.0,0.00020000001
0.01147401425987482,1.0,0.00020000001
0.015924233943223953,1.0,0.00020000001
0.01466456986963749,1.0,0.00020000001
0.010732930153608322,1.0,0.00020000001
0.011417727917432785,1.0,0.00020000001
0.012281486764550209,1.0,0.00020000001
0.018764564767479897,1.0,0.00020000001
0.014729999005794525,1.0,0.00020000001
0.011553538031876087,1.0,0.00020000001
0.010403604246675968,1.0,0.00020000001
0.010133492760360241,1.0,0.00020000001
0.008737429045140743,1.0,0.00020000001
0.008958408609032631,1.0,0.00020000001
0.009613655507564545,1.0,0.00020000001
0.01499978918582201,1.0,0.00020000001
0.011621066369116306,1.0,0.00020000001
0.006436569150537252,1.0,0.00020000001
0.020964790135622025,0.9950000047683716,0.00020000001
0.01384362019598484,1.0,0.00020000001
0.00909928884357214,1.0,0.00020000001
0.010918641462922096,1.0,0.00020000001
0.007963120006024837,1.0,0.00020000001
0.017460225149989128,1.0,0.00020000001
0.014082162640988827,1.0,0.00020000001
0.010488986037671566,1.0,0.00020000001
0.01105644553899765,1.0,0.00020000001
0.008826450444757938,1.0,0.00020000001
0.006606906186789274,1.0,1e-04
0.008702379651367664,1.0,1e-04
0.0059217349626123905,1.0,1e-04
0.010107054375112057,1.0,1e-04
0.011342000216245651,1.0,1e-04
0.01089748740196228,1.0,1e-04
0.008306694217026234,1.0,1e-04
0.006861367728561163,1.0,1e-04
0.012968928553164005,1.0,1e-04
0.007861497811973095,1.0,1e-04
0.006704392842948437,1.0,1e-04
0.01254813652485609,0.9950000047683716,1e-04
0.021409645676612854,0.9900000095367432,1e-04
0.010501044802367687,1.0,1e-04
0.012028861790895462,1.0,1e-04
0.007358461618423462,1.0,1e-04
0.01065265852957964,1.0,1e-04
0.00666707381606102,1.0,1e-04
0.008844508789479733,1.0,1e-04
0.0066380989737808704,1.0,1e-04
0.009493175894021988,1.0,1e-04
0.006801011972129345,1.0,1e-04
0.007933359593153,1.0,1e-04
0.0064769103191792965,1.0,1e-04
0.01226135529577732,1.0,1e-04
0.008997360244393349,1.0,1e-04
0.009055618196725845,1.0,1e-04
0.005409951321780682,1.0,1e-04
0.009842884726822376,1.0,1e-04
0.008252964355051517,1.0,1e-04
0.006811817176640034,1.0,1e-04
0.013422530144453049,1.0,1e-04
0.005047885701060295,1.0,1e-04
0.02073952741920948,0.9950000047683716,1e-04
0.00976768508553505,1.0,1e-04
0.016849009320139885,1.0,1e-04
0.01133265532553196,1.0,1e-04
0.007343054283410311,1.0,1e-04
0.008134054951369762,1.0,1e-04
0.0058364542201161385,1.0,1e-04
0.008424302563071251,1.0,1e-04
0.006268385797739029,1.0,1e-04
0.0069136954843997955,1.0,1e-04
0.006476391572505236,1.0,1e-04
0.01716933585703373,0.9950000047683716,1e-04
0.006832478102296591,1.0,1e-04
0.02396531030535698,0.9950000047683716,1e-04
0.00775801669806242,1.0,1e-04
0.010056580416858196,1.0,1e-04
0.006824563257396221,1.0,1e-04
0.007912066765129566,1.0,1e-04
0.005801669787615538,1.0,1e-04
0.006646323017776012,1.0,1e-04
0.006583980284631252,1.0,1e-04
0.009801005944609642,1.0,1e-04
0.006814408116042614,1.0,1e-04
0.005434766877442598,1.0,1e-04
0.007138523273169994,1.0,1e-04
0.006910327821969986,1.0,1e-04
0.005416136234998703,1.0,1e-04
0.005456088110804558,1.0,1e-04
0.006417510099709034,1.0,1e-04
0.006658077239990234,1.0,1e-04
0.003936976660043001,1.0,1e-04
0.005890590604394674,1.0,1e-04
0.005923709832131863,1.0,1e-04
0.005595799069851637,1.0,1e-04
0.007795946206897497,1.0,1e-04
0.006277738604694605,1.0,1e-04
0.01441365946084261,0.9950000047683716,1e-04
0.02629176154732704,1.0,1e-04
0.011474265716969967,1.0,1e-04
0.008413783274590969,1.0,1e-04
0.007738420274108648,1.0,1e-04
0.006032023578882217,1.0,1e-04
0.006499593146145344,1.0,1e-04
0.010871073231101036,1.0,1e-04
