loss,accuracy,lr
0.5677899718284607,0.6666666865348816,0.001
0.09970240294933319,1.0,0.001
0.022034816443920135,1.0,0.001
0.012233049608767033,1.0,0.001
0.015627359971404076,1.0,0.001
0.0011286621447652578,1.0,0.001
0.0010000185575336218,1.0,0.001
0.002196264686062932,1.0,0.001
0.0008377133635804057,1.0,0.001
0.0006101048784330487,1.0,0.001
0.000560918590053916,1.0,0.001
0.00044001874630339444,1.0,0.001
0.0048979478888213634,1.0,0.001
0.0008729500113986433,1.0,0.001
0.0008851657039485872,1.0,0.001
0.00015451613580808043,1.0,0.001
0.003116730833426118,1.0,0.001
0.00012190200504846871,1.0,0.001
9.065250924322754e-05,1.0,0.001
8.983433508547023e-05,1.0,0.001
0.00044463828089646995,1.0,0.001
7.862111669965088e-05,1.0,0.001
0.0003906309138983488,1.0,0.001
6.855110405012965e-05,1.0,0.001
6.364249566104263e-05,1.0,0.001
7.470664422726259e-05,1.0,0.001
0.0003388117766007781,1.0,0.00020000001
0.00018950413505081087,1.0,0.00020000001
0.00030362780671566725,1.0,0.00020000001
6.3123028667178e-05,1.0,0.00020000001
5.457615770865232e-05,1.0,0.00020000001
0.00027413744828663766,1.0,0.00020000001
0.010368001647293568,1.0,0.00020000001
5.208252332522534e-05,1.0,0.00020000001
4.919146522297524e-05,1.0,0.00020000001
0.00024156445579137653,1.0,0.00020000001
0.0002539647975936532,1.0,0.00020000001
0.0002577723644208163,1.0,0.00020000001
7.788081711623818e-05,1.0,0.00020000001
0.00040930506656877697,1.0,0.00020000001
6.941730680409819e-05,1.0,0.00020000001
0.0003909887745976448,1.0,0.00020000001
8.244995115092024e-05,1.0,0.00020000001
7.44511853554286e-05,1.0,0.00020000001
7.971595914568752e-05,1.0,1e-04
0.0014800028875470161,1.0,1e-04
8.9994166046381e-05,1.0,1e-04
0.0003939705202355981,1.0,1e-04
8.005347626749426e-05,1.0,1e-04
7.327277853619307e-05,1.0,1e-04
0.00035494420444592834,1.0,1e-04
7.465731323463842e-05,1.0,1e-04
