loss,accuracy,lr
1.0484946966171265,0.5588865280151367,0.001
0.9767894148826599,0.5653104782104492,0.001
0.9793027639389038,0.5460385680198669,0.001
0.9420248866081238,0.5824410915374756,0.001
0.9187700748443604,0.5910063982009888,0.001
0.9232354760169983,0.5717344880104065,0.001
0.8873534798622131,0.5952890515327454,0.001
0.8761665225028992,0.6081370711326599,0.001
0.8687947392463684,0.6081370711326599,0.001
0.8098812103271484,0.6209850311279297,0.001
0.8199930191040039,0.6252676844596863,0.001
0.8300108313560486,0.6167023777961731,0.001
0.7960721254348755,0.6359742879867554,0.001
0.7427524924278259,0.6873661875724792,0.001
0.7468783259391785,0.6552462577819824,0.001
0.6819582581520081,0.6723768711090088,0.001
0.7043813467025757,0.6937901377677917,0.001
0.6047214269638062,0.7516059875488281,0.001
0.5695629715919495,0.762312650680542,0.001
0.5683984160423279,0.7430406808853149,0.001
0.5993759036064148,0.7152034044265747,0.001
0.5863510370254517,0.7773019075393677,0.001
0.5218806862831116,0.7773019075393677,0.001
0.5206137299537659,0.8008565306663513,0.001
0.5245051383972168,0.7644539475440979,0.001
0.4639066457748413,0.794432520866394,0.001
0.41699904203414917,0.8415417671203613,0.001
0.4343281090259552,0.8265524506568909,0.001
0.30688419938087463,0.8886509537696838,0.001
0.3102848529815674,0.8865096569061279,0.001
0.24088457226753235,0.9079229235649109,0.001
0.35840246081352234,0.856531023979187,0.001
0.3312825560569763,0.8672376871109009,0.001
0.3364161550998688,0.8479657173156738,0.001
0.30353009700775146,0.8758029937744141,0.001
0.24627000093460083,0.9057815670967102,0.001
0.19045132398605347,0.937901496887207,0.001
0.2644597589969635,0.8929336071014404,0.001
0.2933853566646576,0.8843683004379272,0.001
0.21915066242218018,0.9229121804237366,0.001
0.21789515018463135,0.9057815670967102,0.001
0.1856679916381836,0.9336188435554504,0.001
0.22762486338615417,0.9122055768966675,0.001
0.4118649661540985,0.8458244204521179,0.001
0.3354264497756958,0.8758029937744141,0.001
0.2358333319425583,0.9164882302284241,0.001
0.1296498328447342,0.9678800702095032,0.001
0.13075748085975647,0.9614561200141907,0.001
0.11708178371191025,0.95931476354599,0.001
0.18669618666172028,0.9250535368919373,0.001
0.11928195506334305,0.95931476354599,0.001
0.1348372995853424,0.9550321102142334,0.001
0.13130685687065125,0.9507494568824768,0.001
0.10790085792541504,0.9571734666824341,0.001
0.05713576823472977,0.9914346933364868,0.001
0.06452036648988724,0.980728030204773,0.001
0.07892915606498718,0.9764453768730164,0.001
0.13685345649719238,0.9571734666824341,0.001
0.09760775417089462,0.9635974168777466,0.001
0.10508444905281067,0.9700214266777039,0.001
0.07796026766300201,0.9764453768730164,0.001
0.07082393765449524,0.978586733341217,0.001
0.03589393198490143,0.9871520400047302,0.001
0.04956970736384392,0.9850106835365295,0.001
0.036629918962717056,0.9892933368682861,0.001
0.041226815432310104,0.9914346933364868,0.001
0.12761084735393524,0.9550321102142334,0.001
0.07483372837305069,0.9764453768730164,0.001
0.06159733980894089,0.9743040800094604,0.001
0.0851188525557518,0.9678800702095032,0.001
0.10794642567634583,0.9635974168777466,0.001
0.07444503903388977,0.9678800702095032,0.001
0.07381336390972137,0.9743040800094604,0.001
0.04570367559790611,0.9850106835365295,0.00020000001
0.023029018193483353,0.9914346933364868,0.00020000001
0.024192066863179207,0.9935759902000427,0.00020000001
0.01749846711754799,0.9978586435317993,0.00020000001
0.009374338202178478,0.9978586435317993,0.00020000001
0.008348478004336357,1.0,0.00020000001
0.007321826182305813,1.0,0.00020000001
0.006783940829336643,1.0,0.00020000001
0.005707880016416311,1.0,0.00020000001
0.004263585899025202,1.0,0.00020000001
0.00483590317890048,1.0,0.00020000001
0.004608827643096447,1.0,0.00020000001
0.0037329592742025852,1.0,0.00020000001
0.005079243332147598,1.0,0.00020000001
0.0031724555883556604,1.0,0.00020000001
0.003026773687452078,1.0,0.00020000001
0.0028831965755671263,1.0,0.00020000001
0.0028197041247040033,1.0,0.00020000001
0.0031805073376744986,1.0,0.00020000001
0.003921514842659235,1.0,0.00020000001
0.002908306196331978,1.0,0.00020000001
0.0068908934481441975,0.9978586435317993,0.00020000001
0.0029537915252149105,1.0,0.00020000001
0.002338030142709613,1.0,0.00020000001
0.0025105196982622147,1.0,0.00020000001
0.004991687368601561,1.0,0.00020000001
0.0034977998584508896,1.0,0.00020000001
0.003259384073317051,1.0,0.00020000001
0.002257553394883871,1.0,0.00020000001
0.0030205377843230963,1.0,0.00020000001
0.0017639516154304147,1.0,0.00020000001
0.0022098389454185963,1.0,0.00020000001
0.0018985690549015999,1.0,0.00020000001
0.0017923234263435006,1.0,0.00020000001
0.0026853540912270546,1.0,0.00020000001
0.0015847564209252596,1.0,0.00020000001
0.0015623599756509066,1.0,0.00020000001
0.001624700496904552,1.0,0.00020000001
0.0016455077566206455,1.0,0.00020000001
0.0023414590395987034,1.0,0.00020000001
0.0020799257326871157,1.0,0.00020000001
0.002963740611448884,1.0,0.00020000001
0.001671391073614359,1.0,0.00020000001
0.003058868693187833,1.0,0.00020000001
0.002345138927921653,1.0,0.00020000001
0.0054504345171153545,0.9978586435317993,0.00020000001
0.005171213299036026,1.0,1e-04
0.009092394262552261,0.9957173466682434,1e-04
0.003419207874685526,1.0,1e-04
0.004478327464312315,1.0,1e-04
0.009674524888396263,0.9957173466682434,1e-04
0.004689307883381844,0.9978586435317993,1e-04
0.0025866159703582525,1.0,1e-04
0.00451029185205698,1.0,1e-04
0.0023451480083167553,1.0,1e-04
0.0025552287697792053,1.0,1e-04
0.002092871582135558,1.0,1e-04
0.0014104527654126287,1.0,1e-04
0.0013891038252040744,1.0,1e-04
0.0015804662834852934,1.0,1e-04
0.001466102316044271,1.0,1e-04
0.0017390918219462037,1.0,1e-04
0.0013612975599244237,1.0,1e-04
0.0039759436622262,1.0,1e-04
0.002789622638374567,1.0,1e-04
0.0011940174736082554,1.0,1e-04
0.0014058052329346538,1.0,1e-04
0.0015476576518267393,1.0,1e-04
0.001520255347713828,1.0,1e-04
0.0009662683587521315,1.0,1e-04
0.0022803093306720257,1.0,1e-04
0.0015166888479143381,1.0,1e-04
0.0011868569999933243,1.0,1e-04
0.0014135707169771194,1.0,1e-04
0.0013293760130181909,1.0,1e-04
0.0012888048077002168,1.0,1e-04
0.0012831955682486296,1.0,1e-04
0.000992380315437913,1.0,1e-04
0.0016747708432376385,1.0,1e-04
0.0011046038707718253,1.0,1e-04
0.0013152589090168476,1.0,1e-04
0.0015190602280199528,1.0,1e-04
0.0009943865006789565,1.0,1e-04
0.0015840248670428991,1.0,1e-04
0.0012715118937194347,1.0,1e-04
0.0010323560563847423,1.0,1e-04
0.0009929410880431533,1.0,1e-04
0.0011214138939976692,1.0,1e-04
0.0007787135546095669,1.0,1e-04
0.0007828677771613002,1.0,1e-04
0.0006805654265917838,1.0,1e-04
0.0007458859472535551,1.0,1e-04
0.0007495266036130488,1.0,1e-04
0.0018152100965380669,1.0,1e-04
0.0007179923122748733,1.0,1e-04
