loss,accuracy,lr
0.863456666469574,0.52173912525177,0.001
0.7111740112304688,0.52173912525177,0.001
0.6573566198348999,0.52173912525177,0.001
0.6286581158638,0.8695651888847351,0.001
0.6047059297561646,0.8260869383811951,0.001
0.5785230398178101,0.8260869383811951,0.001
0.5521488785743713,0.8260869383811951,0.001
0.5273225903511047,0.8260869383811951,0.001
0.5013646483421326,0.8260869383811951,0.001
0.47180888056755066,0.8260869383811951,0.001
0.43994560837745667,0.8260869383811951,0.001
0.4073786437511444,0.8260869383811951,0.001
0.37312525510787964,0.8695651888847351,0.001
0.3375259339809418,0.9130434989929199,0.001
0.30251580476760864,0.9130434989929199,0.001
0.27091506123542786,1.0,0.001
0.24153879284858704,1.0,0.001
0.21395455300807953,1.0,0.001
0.18956710398197174,1.0,0.001
0.16780997812747955,1.0,0.001
0.15015873312950134,1.0,0.001
0.1339840590953827,1.0,0.001
0.12148653715848923,1.0,0.001
0.10970764607191086,1.0,0.001
0.09993965923786163,1.0,0.001
0.0919761210680008,1.0,0.001
0.0842539444565773,1.0,0.001
0.07591290026903152,1.0,0.001
0.0694068893790245,1.0,0.001
0.06430186331272125,1.0,0.001
0.05891735479235649,1.0,0.001
0.05387882515788078,1.0,0.001
0.049921516329050064,1.0,0.001
0.04605131223797798,1.0,0.001
0.04237193614244461,1.0,0.001
0.03963484242558479,1.0,0.001
0.03667806461453438,1.0,0.001
0.033906906843185425,1.0,0.001
0.03176859766244888,1.0,0.001
0.029416441917419434,1.0,0.001
0.02741308882832527,1.0,0.001
0.025784047320485115,1.0,0.001
0.02416599914431572,1.0,0.001
0.022741178050637245,1.0,0.001
0.021454786881804466,1.0,0.001
0.02027832716703415,1.0,0.001
0.019241467118263245,1.0,0.001
0.018210213631391525,1.0,0.001
0.017393026500940323,1.0,0.001
0.016577305272221565,1.0,0.001
0.0159051101654768,1.0,0.001
0.015208227559924126,1.0,0.001
0.014606672339141369,1.0,0.001
0.014017755165696144,1.0,0.001
0.013518217019736767,1.0,0.001
0.013017721474170685,1.0,0.001
0.01258022803813219,1.0,0.001
0.012167216278612614,1.0,0.001
0.011794483289122581,1.0,0.001
0.011432391591370106,1.0,0.001
0.011082659475505352,1.0,0.001
0.010783257894217968,1.0,0.001
0.010475367307662964,1.0,0.001
0.010201673954725266,1.0,0.001
0.009913947433233261,1.0,0.001
0.009668278507888317,1.0,0.001
0.009428104385733604,1.0,0.001
0.009198969230055809,1.0,0.001
0.008993715047836304,1.0,0.001
0.00878840684890747,1.0,0.001
