loss,accuracy,lr
1.3655961751937866,0.4000000059604645,0.001
1.044800877571106,0.5333333611488342,0.001
1.0508637428283691,0.38333332538604736,0.001
0.9077845215797424,0.6166666746139526,0.001
0.7221868634223938,0.6166666746139526,0.001
0.6080329418182373,0.6499999761581421,0.001
0.5549716353416443,0.6333333253860474,0.001
0.5066291093826294,0.7833333611488342,0.001
0.4776006042957306,0.6666666865348816,0.001
0.5155890583992004,0.6833333373069763,0.001
0.467424601316452,0.8333333134651184,0.001
0.4618587791919708,0.8333333134651184,0.001
0.3743163049221039,0.8999999761581421,0.001
0.4748729169368744,0.8333333134651184,0.001
0.41540923714637756,0.9166666865348816,0.001
0.49971237778663635,0.7833333611488342,0.001
0.44784411787986755,0.8333333134651184,0.001
0.36578360199928284,0.8666666746139526,0.001
0.18089742958545685,0.9666666388511658,0.001
0.18413883447647095,0.9666666388511658,0.001
0.15885616838932037,0.9833333492279053,0.001
0.1998179405927658,0.9666666388511658,0.001
0.11245051771402359,0.9833333492279053,0.001
0.1648963838815689,0.949999988079071,0.001
0.2547890841960907,0.9166666865348816,0.001
0.09789276123046875,1.0,0.001
0.08058807253837585,0.9833333492279053,0.001
0.07502355426549911,1.0,0.001
0.05694688856601715,0.9833333492279053,0.001
0.1038958728313446,0.9666666388511658,0.001
0.1391037404537201,0.9833333492279053,0.001
0.26478826999664307,0.9166666865348816,0.001
0.18526048958301544,0.949999988079071,0.001
0.3606235384941101,0.8666666746139526,0.001
0.2122461348772049,0.9666666388511658,0.001
0.11871311068534851,0.9666666388511658,0.001
0.09966342151165009,1.0,0.001
0.1672348827123642,0.9333333373069763,0.001
0.09918007999658585,0.9666666388511658,0.001
0.15073083341121674,0.9666666388511658,0.00020000001
0.0688043013215065,0.9666666388511658,0.00020000001
0.08412202447652817,0.9833333492279053,0.00020000001
0.079292431473732,0.9833333492279053,0.00020000001
0.05151505395770073,1.0,0.00020000001
0.04983488842844963,1.0,0.00020000001
0.04448084905743599,0.9833333492279053,0.00020000001
0.09875939786434174,0.9333333373069763,0.00020000001
0.1072586327791214,0.949999988079071,0.00020000001
0.04952321946620941,0.9833333492279053,0.00020000001
0.11185047775506973,0.949999988079071,0.00020000001
0.043401941657066345,1.0,0.00020000001
0.04110955446958542,1.0,0.00020000001
0.05106354504823685,1.0,0.00020000001
0.030676638707518578,1.0,0.00020000001
0.07721628993749619,0.9666666388511658,0.00020000001
0.0320473238825798,1.0,0.00020000001
0.028962712734937668,1.0,0.00020000001
0.052303194999694824,0.9833333492279053,0.00020000001
0.04032568261027336,1.0,0.00020000001
0.04709503427147865,0.9833333492279053,0.00020000001
0.061506517231464386,0.9666666388511658,0.00020000001
0.029334813356399536,1.0,0.00020000001
0.0746665820479393,0.9666666388511658,0.00020000001
0.021923767402768135,1.0,0.00020000001
0.02063724212348461,1.0,0.00020000001
0.02979704551398754,1.0,0.00020000001
0.06519659608602524,0.949999988079071,0.00020000001
0.10195204615592957,0.9666666388511658,0.00020000001
0.0128156878054142,1.0,0.00020000001
0.05291125923395157,1.0,0.00020000001
0.02226715348660946,0.9833333492279053,0.00020000001
0.08037154376506805,0.9833333492279053,0.00020000001
0.028647366911172867,1.0,0.00020000001
0.02767455019056797,1.0,0.00020000001
0.04247216507792473,0.9833333492279053,0.00020000001
0.08176462352275848,0.9666666388511658,0.00020000001
0.011505570262670517,1.0,0.00020000001
0.019615110009908676,1.0,0.00020000001
0.04847265034914017,0.9833333492279053,0.00020000001
0.03556612879037857,0.9833333492279053,0.00020000001
0.02308795042335987,1.0,0.00020000001
0.04731108993291855,1.0,0.00020000001
0.009893227368593216,1.0,0.00020000001
0.009002048522233963,1.0,0.00020000001
0.011028556153178215,1.0,0.00020000001
0.01273911353200674,1.0,0.00020000001
0.013409746810793877,1.0,0.00020000001
0.006611659191548824,1.0,0.00020000001
0.03174571320414543,0.9833333492279053,0.00020000001
0.049225546419620514,0.9833333492279053,0.00020000001
0.010364198125898838,1.0,0.00020000001
0.03349098190665245,0.9833333492279053,0.00020000001
0.014341422356665134,1.0,0.00020000001
0.012932226993143559,1.0,0.00020000001
0.053888242691755295,0.949999988079071,0.00020000001
0.010845725424587727,1.0,0.00020000001
0.03326797112822533,1.0,0.00020000001
0.007127590011805296,1.0,0.00020000001
0.05213353782892227,0.9833333492279053,1e-04
0.025920988991856575,1.0,1e-04
0.028451358899474144,0.9833333492279053,1e-04
0.008765230886638165,1.0,1e-04
0.008587767370045185,1.0,1e-04
0.012500121258199215,1.0,1e-04
0.042154084891080856,0.9833333492279053,1e-04
0.09280034899711609,0.949999988079071,1e-04
0.009522558189928532,1.0,1e-04
0.055607836693525314,0.9833333492279053,1e-04
0.012392489239573479,1.0,1e-04
0.027878768742084503,1.0,1e-04
0.016215862706303596,1.0,1e-04
0.016847966238856316,1.0,1e-04
0.015237088315188885,1.0,1e-04
0.04587267339229584,0.9833333492279053,1e-04
0.00869696494191885,1.0,1e-04
0.007285306695848703,1.0,1e-04
0.02644895762205124,1.0,1e-04
0.009469264186918736,1.0,1e-04
0.011751454323530197,1.0,1e-04
0.0038243457674980164,1.0,1e-04
0.1706419289112091,0.949999988079071,1e-04
0.01607920601963997,1.0,1e-04
0.010575985535979271,1.0,1e-04
0.012147707864642143,1.0,1e-04
0.01380171813070774,1.0,1e-04
0.010645540431141853,1.0,1e-04
0.048724476248025894,0.9833333492279053,1e-04
0.011594495736062527,1.0,1e-04
0.03776765987277031,0.9833333492279053,1e-04
0.00953841395676136,1.0,1e-04
0.010000061243772507,1.0,1e-04
0.013425040990114212,1.0,1e-04
0.006877894047647715,1.0,1e-04
0.004141648765653372,1.0,1e-04
0.0029602707363665104,1.0,1e-04
0.06908371299505234,0.9666666388511658,1e-04
0.1248064860701561,0.9666666388511658,1e-04
0.027595821768045425,0.9833333492279053,1e-04
0.02245563268661499,1.0,1e-04
0.006404364947229624,1.0,1e-04
0.044911231845617294,0.9833333492279053,1e-04
0.017272034659981728,1.0,1e-04
0.006922371219843626,1.0,1e-04
0.0452304482460022,0.9833333492279053,1e-04
0.03353375568985939,0.9833333492279053,1e-04
0.03868921846151352,0.9833333492279053,1e-04
0.014013282023370266,1.0,1e-04
0.016096267849206924,1.0,1e-04
0.10182774811983109,0.9666666388511658,1e-04
0.02468407154083252,1.0,1e-04
0.09649891406297684,0.949999988079071,1e-04
0.08431633561849594,0.949999988079071,1e-04
0.011477640829980373,1.0,1e-04
0.024919314309954643,1.0,1e-04
0.04516248777508736,0.9833333492279053,1e-04
0.00980632659047842,1.0,1e-04
0.04532124847173691,0.9833333492279053,1e-04
0.011085344478487968,1.0,1e-04
0.014766023494303226,1.0,1e-04
0.007331188302487135,1.0,1e-04
0.013409427367150784,1.0,1e-04
0.0392315611243248,0.9833333492279053,1e-04
0.009568543173372746,1.0,1e-04
0.01403193548321724,1.0,1e-04
0.00548014510422945,1.0,1e-04
0.011602673679590225,1.0,1e-04
0.0056948005221784115,1.0,1e-04
0.0036906928289681673,1.0,1e-04
0.009905741550028324,1.0,1e-04
0.022127758711576462,1.0,1e-04
0.008555125445127487,1.0,1e-04
0.05164531618356705,0.9833333492279053,1e-04
0.021396387368440628,1.0,1e-04
0.008295946754515171,1.0,1e-04
0.023186055943369865,1.0,1e-04
0.004351806361228228,1.0,1e-04
0.00852449145168066,1.0,1e-04
0.0057746549136936665,1.0,1e-04
0.012645959854125977,1.0,1e-04
0.007008885964751244,1.0,1e-04
0.011486560106277466,1.0,1e-04
0.021938497200608253,1.0,1e-04
0.003927045967429876,1.0,1e-04
0.004444658290594816,1.0,1e-04
0.018043367192149162,1.0,1e-04
0.0065155006013810635,1.0,1e-04
0.02851998433470726,1.0,1e-04
0.005274354480206966,1.0,1e-04
0.005893823690712452,1.0,1e-04
0.00995075423270464,1.0,1e-04
0.023776208981871605,1.0,1e-04
0.016775157302618027,1.0,1e-04
0.007763081230223179,1.0,1e-04
0.0365007147192955,0.9833333492279053,1e-04
0.021601151674985886,1.0,1e-04
0.01862061396241188,1.0,1e-04
0.10934457927942276,0.9333333373069763,1e-04
0.013240328989923,1.0,1e-04
0.007195695769041777,1.0,1e-04
0.010369081981480122,1.0,1e-04
0.01790878176689148,0.9833333492279053,1e-04
0.016465691849589348,1.0,1e-04
0.006031962111592293,1.0,1e-04
0.07217657566070557,0.9833333492279053,1e-04
0.010958929546177387,1.0,1e-04
0.032860755920410156,1.0,1e-04
0.005087290424853563,1.0,1e-04
0.028647204861044884,1.0,1e-04
0.009474941529333591,1.0,1e-04
0.018746498972177505,1.0,1e-04
0.004857552237808704,1.0,1e-04
0.011517677456140518,1.0,1e-04
0.027557333931326866,1.0,1e-04
0.09027539938688278,0.9833333492279053,1e-04
0.015872154384851456,1.0,1e-04
0.04311177879571915,1.0,1e-04
0.02672296017408371,1.0,1e-04
0.006932742428034544,1.0,1e-04
0.039854712784290314,0.9833333492279053,1e-04
0.02655051089823246,1.0,1e-04
0.019195567816495895,1.0,1e-04
0.02089538238942623,0.9833333492279053,1e-04
0.003456587204709649,1.0,1e-04
0.021510401740670204,1.0,1e-04
0.008698019199073315,1.0,1e-04
0.004558846354484558,1.0,1e-04
0.011452212929725647,1.0,1e-04
0.0040789092890918255,1.0,1e-04
0.003927698824554682,1.0,1e-04
0.0034414466936141253,1.0,1e-04
0.0032191125210374594,1.0,1e-04
0.0459289476275444,1.0,1e-04
0.02658477984368801,1.0,1e-04
0.015857240185141563,1.0,1e-04
0.029925726354122162,0.9833333492279053,1e-04
0.011279125697910786,1.0,1e-04
0.016080688685178757,1.0,1e-04
0.3229498267173767,0.8999999761581421,1e-04
0.2546524107456207,0.8999999761581421,1e-04
0.23071126639842987,0.9333333373069763,1e-04
0.2506493330001831,0.9333333373069763,1e-04
0.09516067057847977,0.9833333492279053,1e-04
0.0609707236289978,1.0,1e-04
0.05759036913514137,1.0,1e-04
0.07265011966228485,1.0,1e-04
0.061112336814403534,0.9833333492279053,1e-04
0.03163721784949303,1.0,1e-04
0.035000819712877274,1.0,1e-04
0.02633688598871231,1.0,1e-04
0.018674615770578384,1.0,1e-04
0.020816760137677193,1.0,1e-04
0.020604824647307396,1.0,1e-04
