loss,accuracy,lr
1.5794878005981445,0.4363839328289032,0.001
1.0735832452774048,0.6529017686843872,0.001
0.954963743686676,0.6696428656578064,0.001
0.842051088809967,0.7399553656578064,0.001
0.7217908501625061,0.7712053656578064,0.001
0.6433205008506775,0.8058035969734192,0.001
0.5968208909034729,0.8091517686843872,0.001
0.5390615463256836,0.8292410969734192,0.001
0.5154216885566711,0.8381696343421936,0.001
0.4783408045768738,0.8515625,0.001
0.42585524916648865,0.8805803656578064,0.001
0.39104029536247253,0.890625,0.001
0.38735970854759216,0.8895089030265808,0.001
0.34650537371635437,0.9040178656578064,0.001
0.3389723598957062,0.9040178656578064,0.001
0.35504570603370667,0.890625,0.001
0.34886735677719116,0.8917410969734192,0.001
0.3199741542339325,0.8995535969734192,0.001
0.25917357206344604,0.9285714030265808,0.001
0.22708439826965332,0.9430803656578064,0.001
0.2697218656539917,0.9185267686843872,0.001
0.21325843036174774,0.9408482313156128,0.001
0.2232431322336197,0.9408482313156128,0.001
0.2067200392484665,0.9453125,0.001
0.17466673254966736,0.9542410969734192,0.001
0.16065910458564758,0.9564732313156128,0.001
0.20788629353046417,0.9419642686843872,0.001
0.18490326404571533,0.9542410969734192,0.001
0.16010399162769318,0.9542410969734192,0.001
0.16459821164608002,0.9598214030265808,0.001
0.10704023391008377,0.9776785969734192,0.001
0.10971109569072723,0.9743303656578064,0.001
0.1178385391831398,0.9698660969734192,0.001
0.1066935583949089,0.9765625,0.001
0.12608648836612701,0.9698660969734192,0.001
0.1153438538312912,0.9709821343421936,0.001
0.0936364084482193,0.9810267686843872,0.001
0.13013537228107452,0.9609375,0.001
0.08105458319187164,0.9866071343421936,0.001
0.06345745176076889,0.9910714030265808,0.001
0.06038280948996544,0.9921875,0.001
0.07148987054824829,0.9854910969734192,0.001
0.08951888978481293,0.9743303656578064,0.001
0.08622902631759644,0.9787946343421936,0.001
0.06413976848125458,0.9899553656578064,0.001
0.06314515322446823,0.9899553656578064,0.001
0.04802951216697693,0.9955357313156128,0.001
0.04146828502416611,0.9933035969734192,0.001
0.09307122230529785,0.9709821343421936,0.001
0.09356820583343506,0.9743303656578064,0.001
0.09575589746236801,0.9765625,0.001
0.07053942233324051,0.9821428656578064,0.001
0.04754035919904709,0.9910714030265808,0.001
0.057077229022979736,0.9877232313156128,0.001
0.047682859003543854,0.9921875,0.001
0.04524514079093933,0.9899553656578064,0.001
0.0711512342095375,0.984375,0.001
0.055693577975034714,0.9888392686843872,0.001
0.029448965564370155,0.9977678656578064,0.00020000001
0.017826933413743973,0.9988839030265808,0.00020000001
0.012086263857781887,1.0,0.00020000001
0.011633044108748436,1.0,0.00020000001
0.011258585378527641,1.0,0.00020000001
0.009971107356250286,1.0,0.00020000001
0.009818765334784985,1.0,0.00020000001
0.010110323317348957,1.0,0.00020000001
0.009849736467003822,1.0,0.00020000001
0.009546925313770771,1.0,0.00020000001
0.010661288164556026,1.0,0.00020000001
0.01351142767816782,0.9988839030265808,0.00020000001
0.00821587722748518,1.0,0.00020000001
0.008405455388128757,1.0,0.00020000001
0.008741271682083607,1.0,0.00020000001
0.008657099679112434,1.0,0.00020000001
0.007000799756497145,1.0,0.00020000001
0.007399455178529024,1.0,0.00020000001
0.0060193659737706184,1.0,0.00020000001
0.009856264106929302,0.9988839030265808,0.00020000001
0.007442105561494827,1.0,0.00020000001
0.008059435524046421,1.0,0.00020000001
0.005715631414204836,1.0,0.00020000001
0.010413792915642262,1.0,0.00020000001
0.006512013264000416,1.0,0.00020000001
