loss,accuracy,lr
0.9756271839141846,0.4035087823867798,0.001
0.6871536374092102,0.5614035129547119,0.001
0.743063747882843,0.4736842215061188,0.001
0.7014428377151489,0.5087719559669495,0.001
0.705115556716919,0.42105263471603394,0.001
0.6924181580543518,0.4736842215061188,0.001
0.7157738208770752,0.5438596606254578,0.001
0.7297772765159607,0.3684210479259491,0.001
0.6947466731071472,0.4736842215061188,0.001
0.7062236070632935,0.5438596606254578,0.001
0.6922270655632019,0.5263158082962036,0.001
0.6890944242477417,0.45614033937454224,0.001
0.683220386505127,0.5789473652839661,0.00020000001
0.6821610927581787,0.5964912176132202,0.00020000001
0.679939866065979,0.5789473652839661,0.00020000001
0.6759181022644043,0.5789473652839661,0.00020000001
0.6763051152229309,0.5789473652839661,0.00020000001
0.6738053560256958,0.5789473652839661,0.00020000001
0.6777013540267944,0.5964912176132202,0.00020000001
0.6740243434906006,0.6140350699424744,0.00020000001
0.6702975630760193,0.6315789222717285,0.00020000001
0.6714034676551819,0.5964912176132202,0.00020000001
0.6688597798347473,0.5789473652839661,0.00020000001
0.6686047911643982,0.5614035129547119,0.00020000001
0.6661374568939209,0.5614035129547119,0.00020000001
0.657043993473053,0.5789473652839661,0.00020000001
0.6565160751342773,0.5789473652839661,0.00020000001
0.6488649249076843,0.6315789222717285,0.00020000001
0.6448771357536316,0.6315789222717285,0.00020000001
0.6473186016082764,0.5789473652839661,0.00020000001
0.6384338736534119,0.6140350699424744,0.00020000001
0.6230206489562988,0.6315789222717285,0.00020000001
0.633618175983429,0.5964912176132202,0.00020000001
0.616095781326294,0.7017543911933899,0.00020000001
0.589725136756897,0.6666666865348816,0.00020000001
0.6312413811683655,0.6140350699424744,0.00020000001
0.6122518181800842,0.7017543911933899,0.00020000001
0.6223949193954468,0.5964912176132202,0.00020000001
0.5774324536323547,0.7017543911933899,0.00020000001
0.5561227798461914,0.7368420958518982,0.00020000001
0.6132952570915222,0.7368420958518982,0.00020000001
