loss,accuracy,lr
0.8307421803474426,0.5,0.001
0.3532519042491913,0.8999999761581421,0.001
0.1420927494764328,1.0,0.001
0.05619163066148758,1.0,0.001
0.023836102336645126,1.0,0.001
0.012616962194442749,1.0,0.001
0.007822943851351738,1.0,0.001
0.00565321184694767,1.0,0.001
0.0043754177168011665,1.0,0.001
0.0035131126642227173,1.0,0.001
0.002954657655209303,1.0,0.001
0.00252878968603909,1.0,0.001
0.0021647601388394833,1.0,0.001
0.0018591597909107804,1.0,0.001
0.0016226449515670538,1.0,0.001
0.001442131819203496,1.0,0.001
0.0012924293987452984,1.0,0.001
0.0011558565311133862,1.0,0.001
0.0010326416231691837,1.0,0.001
0.0009286805870942771,1.0,0.001
0.0008451752364635468,1.0,0.001
0.0007770890952087939,1.0,0.001
0.0007189533207565546,1.0,0.001
0.0006657266640104353,1.0,0.001
0.000615851313341409,1.0,0.001
0.0005696789012290537,1.0,0.001
0.0005280195618979633,1.0,0.001
0.0004913859884254634,1.0,0.001
0.000460160052170977,1.0,0.001
0.00043359267874620855,1.0,0.001
0.0004102797247469425,1.0,0.001
0.00038891800795681775,1.0,0.001
0.0003688769065774977,1.0,0.001
0.00035019259667024016,1.0,0.001
0.00033310361322946846,1.0,0.001
0.00031794971437193453,1.0,0.001
0.0003046478086616844,1.0,0.001
0.0002929301408585161,1.0,0.001
0.0002823082613758743,1.0,0.001
0.00027242497890256345,1.0,0.001
0.00026302406331524253,1.0,0.001
0.00025399838341400027,1.0,0.001
0.00024538362049497664,1.0,0.001
0.0002372929302509874,1.0,0.001
0.0002297919272677973,1.0,0.001
0.00022288059699349105,1.0,0.001
0.00021649939299095422,1.0,0.001
0.00021048748749308288,1.0,0.00020000001
0.00020931966719217598,1.0,0.00020000001
0.00020816971664316952,1.0,0.00020000001
0.0002070197369903326,1.0,0.00020000001
0.00020589360792655498,1.0,0.00020000001
0.0002047495945589617,1.0,0.00020000001
0.0002036532387137413,1.0,0.00020000001
0.0002025509311351925,1.0,0.00020000001
0.00020146052702330053,1.0,0.00020000001
0.00020039992523379624,1.0,0.00020000001
0.00019935122691094875,1.0,0.00020000001
0.00019832041289191693,1.0,0.00020000001
