loss,accuracy,lr
0.7250403165817261,0.6238532066345215,0.001
0.6414057016372681,0.642201840877533,0.001
0.6080909371376038,0.6697247624397278,0.001
0.5615257620811462,0.752293586730957,0.001
0.504170298576355,0.78899085521698,0.001
0.46398070454597473,0.8165137767791748,0.001
0.4272193908691406,0.7981651425361633,0.001
0.3889545500278473,0.8440366983413696,0.001
0.3574347496032715,0.8807339668273926,0.001
0.3566822111606598,0.8715596199035645,0.001
0.28883078694343567,0.8899082541465759,0.001
0.2884361147880554,0.9082568883895874,0.001
0.27904966473579407,0.8715596199035645,0.001
0.2553776502609253,0.8899082541465759,0.001
0.24569152295589447,0.8899082541465759,0.001
0.22180724143981934,0.9174311757087708,0.001
0.2206427901983261,0.9449541568756104,0.001
0.15044906735420227,0.963302731513977,0.001
0.1664581447839737,0.9449541568756104,0.001
0.1910088062286377,0.9174311757087708,0.001
0.2353340983390808,0.8990825414657593,0.001
0.14584577083587646,0.963302731513977,0.001
0.2011791318655014,0.9357798099517822,0.001
0.17389251291751862,0.963302731513977,0.001
0.13501879572868347,0.9449541568756104,0.001
0.14097832143306732,0.9724770784378052,0.001
0.096445232629776,0.9816513657569885,0.001
0.1258198320865631,0.963302731513977,0.001
0.09862707555294037,0.9908257126808167,0.001
0.09173722565174103,0.963302731513977,0.001
0.08487977087497711,0.9908257126808167,0.001
0.09391697496175766,0.9816513657569885,0.001
0.07915899157524109,0.9816513657569885,0.001
0.12884284555912018,0.963302731513977,0.001
0.08073876798152924,0.9908257126808167,0.001
0.10541284829378128,0.9908257126808167,0.001
0.0905073955655098,0.9908257126808167,0.001
0.07247673720121384,0.9908257126808167,0.001
0.0894487127661705,0.9816513657569885,0.001
0.06774146109819412,0.9908257126808167,0.001
0.07900507748126984,1.0,0.001
0.08347984403371811,0.9724770784378052,0.001
0.06451243907213211,1.0,0.001
0.07294262200593948,0.9816513657569885,0.001
0.09389742463827133,0.9724770784378052,0.001
0.06158505007624626,0.9908257126808167,0.001
0.08376102149486542,0.9816513657569885,0.001
0.05253535136580467,0.9908257126808167,0.001
0.0802181214094162,0.9724770784378052,0.001
0.033012762665748596,1.0,0.001
0.029528651386499405,1.0,0.001
0.0233685951679945,1.0,0.001
0.024019679054617882,1.0,0.001
0.047235194593667984,0.9908257126808167,0.001
0.04570119455456734,1.0,0.001
0.024430274963378906,1.0,0.001
0.05490792915225029,0.9908257126808167,0.001
0.04759681597352028,0.9908257126808167,0.001
0.031970228999853134,1.0,0.001
0.04319784790277481,0.9908257126808167,0.001
0.023188482969999313,1.0,0.001
0.01573784463107586,1.0,0.001
0.03432904928922653,1.0,0.001
