loss,accuracy,lr
1.9757918119430542,0.11688311398029327,0.001
1.3951787948608398,0.4220779240131378,0.001
1.1871998310089111,0.5779221057891846,0.001
1.104499340057373,0.6038960814476013,0.001
1.0515520572662354,0.5909090638160706,0.001
1.0082694292068481,0.6103895902633667,0.001
0.9767962098121643,0.6363636255264282,0.001
0.9463616013526917,0.6818181872367859,0.001
0.9405230283737183,0.6558441519737244,0.001
0.9313508868217468,0.6363636255264282,0.001
0.9173611998558044,0.6363636255264282,0.001
0.9022524952888489,0.6623376607894897,0.001
0.8988215327262878,0.6623376607894897,0.001
0.9381707906723022,0.6688311696052551,0.001
0.8915001153945923,0.6428571343421936,0.001
0.871570348739624,0.6883116960525513,0.001
0.8772575259208679,0.6688311696052551,0.001
0.8539856672286987,0.701298713684082,0.001
0.8154874444007874,0.7142857313156128,0.001
0.8029374480247498,0.7142857313156128,0.001
0.7772830724716187,0.7272727489471436,0.001
0.7813270092010498,0.6948052048683167,0.001
0.770098865032196,0.7207792401313782,0.001
0.7399886250495911,0.7272727489471436,0.001
0.7506849765777588,0.7207792401313782,0.001
0.7350538969039917,0.7272727489471436,0.001
0.7348296642303467,0.7337662577629089,0.001
0.698614239692688,0.7402597665786743,0.001
0.6804567575454712,0.7727272510528564,0.001
0.6782844066619873,0.7792207598686218,0.001
0.6670523285865784,0.7662337422370911,0.001
0.6265785694122314,0.8116883039474487,0.001
0.7447370886802673,0.7077922224998474,0.001
0.6245187520980835,0.7792207598686218,0.001
0.6624358296394348,0.7402597665786743,0.001
0.6235858798027039,0.798701286315918,0.001
0.6053594350814819,0.7857142686843872,0.001
0.5622021555900574,0.8181818127632141,0.001
0.5504626631736755,0.8181818127632141,0.001
0.5524167418479919,0.8181818127632141,0.001
0.49434375762939453,0.850649356842041,0.001
0.4639243185520172,0.8636363744735718,0.001
0.4625197947025299,0.8701298832893372,0.001
0.4215923249721527,0.8766233921051025,0.001
0.3809959590435028,0.8831169009208679,0.001
0.3941497206687927,0.8701298832893372,0.001
0.5842629671096802,0.7727272510528564,0.001
0.5550503134727478,0.798701286315918,0.001
0.591887354850769,0.798701286315918,0.001
0.5092804431915283,0.8181818127632141,0.001
0.526269793510437,0.8246753215789795,0.001
0.5072352290153503,0.8246753215789795,0.001
0.4905005097389221,0.8181818127632141,0.001
0.4311995208263397,0.8896104097366333,0.001
0.4584135115146637,0.8376623392105103,0.001
0.42978495359420776,0.8571428656578064,0.00020000001
0.40075498819351196,0.8701298832893372,0.00020000001
0.36892005801200867,0.850649356842041,0.00020000001
0.33841705322265625,0.8896104097366333,0.00020000001
0.2954515218734741,0.9285714030265808,0.00020000001
0.2868664860725403,0.9350649118423462,0.00020000001
0.27600958943367004,0.948051929473877,0.00020000001
0.2513388693332672,0.9545454382896423,0.00020000001
0.24355469644069672,0.948051929473877,0.00020000001
0.24264204502105713,0.9415584206581116,0.00020000001
0.21830786764621735,0.9415584206581116,0.00020000001
0.2117246836423874,0.9545454382896423,0.00020000001
0.19315187633037567,0.9610389471054077,0.00020000001
0.18950437009334564,0.9545454382896423,0.00020000001
0.18676967918872833,0.9545454382896423,0.00020000001
0.1742440015077591,0.9675324559211731,0.00020000001
0.16247062385082245,0.9740259647369385,0.00020000001
0.1708964854478836,0.9805194735527039,0.00020000001
0.1614816039800644,0.9610389471054077,0.00020000001
0.15505775809288025,0.9675324559211731,0.00020000001
0.13957872986793518,0.9740259647369385,0.00020000001
0.1506757289171219,0.9675324559211731,0.00020000001
0.1443166881799698,0.9805194735527039,0.00020000001
0.1197153776884079,0.9870129823684692,0.00020000001
0.12087155878543854,0.9935064911842346,0.00020000001
0.12398427724838257,0.9935064911842346,0.00020000001
0.1177908182144165,0.9870129823684692,0.00020000001
0.1154884472489357,0.9870129823684692,0.00020000001
0.10143952816724777,0.9935064911842346,0.00020000001
0.09885473549365997,0.9935064911842346,0.00020000001
0.0950043648481369,0.9935064911842346,0.00020000001
0.09752199798822403,0.9870129823684692,0.00020000001
0.07900034636259079,0.9935064911842346,0.00020000001
0.07975390553474426,0.9935064911842346,0.00020000001
0.08415421843528748,0.9935064911842346,0.00020000001
0.07624295353889465,0.9935064911842346,0.00020000001
0.07220766693353653,0.9935064911842346,0.00020000001
0.07212027907371521,0.9935064911842346,0.00020000001
0.06678738445043564,0.9935064911842346,0.00020000001
0.0624203123152256,0.9935064911842346,0.00020000001
0.06168445944786072,0.9935064911842346,0.00020000001
0.06437873095273972,0.9935064911842346,0.00020000001
0.06146228313446045,0.9935064911842346,0.00020000001
0.057681530714035034,0.9935064911842346,0.00020000001
0.05782586708664894,0.9935064911842346,0.00020000001
0.052627142518758774,0.9935064911842346,0.00020000001
0.05016947537660599,0.9935064911842346,0.00020000001
0.05427650362253189,0.9935064911842346,0.00020000001
0.05508957803249359,0.9935064911842346,0.00020000001
0.055472467094659805,0.9935064911842346,0.00020000001
0.05251026153564453,0.9935064911842346,0.00020000001
0.050284191966056824,0.9935064911842346,0.00020000001
0.04560715705156326,0.9935064911842346,0.00020000001
0.04537007212638855,0.9935064911842346,0.00020000001
0.045715656131505966,0.9935064911842346,0.00020000001
0.043257854878902435,0.9935064911842346,0.00020000001
0.04242067039012909,0.9935064911842346,0.00020000001
0.04302666708827019,0.9935064911842346,0.00020000001
0.045469384640455246,0.9935064911842346,0.00020000001
0.03873433917760849,0.9935064911842346,0.00020000001
0.04252450540661812,1.0,0.00020000001
0.0465485043823719,1.0,0.00020000001
0.038034841418266296,1.0,0.00020000001
0.04375290498137474,0.9935064911842346,0.00020000001
0.040133655071258545,1.0,0.00020000001
0.040024396032094955,1.0,0.00020000001
0.03962903097271919,1.0,0.00020000001
0.03376976400613785,1.0,0.00020000001
0.03578607738018036,1.0,0.00020000001
0.03349507227540016,1.0,0.00020000001
0.035621680319309235,1.0,0.00020000001
0.033211346715688705,1.0,0.00020000001
0.036103252321481705,1.0,0.00020000001
0.02784806489944458,1.0,0.00020000001
0.03360423073172569,1.0,0.00020000001
0.03469227999448776,0.9935064911842346,0.00020000001
0.028633074834942818,1.0,0.00020000001
0.030227942392230034,1.0,0.00020000001
0.03632427006959915,1.0,0.00020000001
0.025916388258337975,1.0,0.00020000001
0.02962142415344715,1.0,0.00020000001
0.03652779012918472,1.0,0.00020000001
0.030304670333862305,1.0,0.00020000001
0.041256293654441833,1.0,0.00020000001
0.026121625676751137,1.0,0.00020000001
0.03372004255652428,1.0,0.00020000001
0.02772987075150013,1.0,0.00020000001
0.02517976239323616,1.0,0.00020000001
0.03608443960547447,0.9935064911842346,0.00020000001
0.025465380400419235,1.0,0.00020000001
0.03229537233710289,0.9935064911842346,0.00020000001
0.029964657500386238,1.0,0.00020000001
0.028287608176469803,1.0,0.00020000001
0.04101896286010742,0.9935064911842346,0.00020000001
0.022443074733018875,1.0,0.00020000001
0.02838217467069626,1.0,0.00020000001
0.03721616044640541,0.9935064911842346,0.00020000001
0.03430677577853203,0.9935064911842346,0.00020000001
0.023235701024532318,1.0,0.00020000001
0.0229631494730711,1.0,0.00020000001
0.03354165330529213,0.9935064911842346,0.00020000001
0.024520056322216988,1.0,0.00020000001
0.0446740947663784,1.0,0.00020000001
0.02724556252360344,1.0,0.00020000001
0.05343109741806984,0.9805194735527039,0.00020000001
0.02873506210744381,1.0,1e-04
0.03844209760427475,1.0,1e-04
0.024077801033854485,1.0,1e-04
0.02033194713294506,1.0,1e-04
0.029387351125478745,1.0,1e-04
0.022555015981197357,1.0,1e-04
0.019274210557341576,1.0,1e-04
0.0188224446028471,1.0,1e-04
0.03345991671085358,1.0,1e-04
0.019497202709317207,1.0,1e-04
0.01951851136982441,1.0,1e-04
0.01798941008746624,1.0,1e-04
0.017615506425499916,1.0,1e-04
0.018452633172273636,1.0,1e-04
