loss,accuracy,lr
0.780044436454773,0.5,0.001
0.5223439931869507,0.8928571343421936,0.001
0.31609010696411133,1.0,0.001
0.12875162065029144,1.0,0.001
0.06018736958503723,1.0,0.001
0.03650087118148804,1.0,0.001
0.02591080404818058,1.0,0.001
0.01992635615170002,1.0,0.001
0.01502582523971796,1.0,0.001
0.01151698362082243,1.0,0.001
0.009143905714154243,1.0,0.001
0.007372068706899881,1.0,0.001
0.006010363344103098,1.0,0.001
0.0049592675641179085,1.0,0.001
0.004185518715530634,1.0,0.001
0.0036299878265708685,1.0,0.001
0.0032019626814872026,1.0,0.001
0.0028394742403179407,1.0,0.001
0.0025197244249284267,1.0,0.001
0.002240390982478857,1.0,0.001
0.001995461294427514,1.0,0.001
0.0017857813509181142,1.0,0.001
0.0016103448579087853,1.0,0.001
0.0014648133656010032,1.0,0.001
0.0013439402682706714,1.0,0.001
0.001240269630216062,1.0,0.001
0.0011500591645017266,1.0,0.001
0.0010713236406445503,1.0,0.001
0.0010022975038737059,1.0,0.001
0.0009411583305336535,1.0,0.001
0.0008852165774442255,1.0,0.001
0.0008343420922756195,1.0,0.001
0.0007884390652179718,1.0,0.001
0.0007468588883057237,1.0,0.001
0.0007091351435519755,1.0,0.001
0.0006751244072802365,1.0,0.001
0.000644478655885905,1.0,0.001
0.0006168842664919794,1.0,0.001
0.0005919377435930073,1.0,0.001
0.0005691206315532327,1.0,0.001
0.0005480676190927625,1.0,0.001
0.0005284642102196813,1.0,0.001
0.000510178622789681,1.0,0.001
0.0004930068971589208,1.0,0.001
0.00047700857976451516,1.0,0.001
0.00046217525959946215,1.0,0.001
0.00044836243614554405,1.0,0.001
0.0004355658602435142,1.0,0.001
0.00042361978557892144,1.0,0.001
0.00041243075975216925,1.0,0.001
0.00040190087747760117,1.0,0.001
0.00039197917794808745,1.0,0.001
0.00038255934487096965,1.0,0.001
0.0003737008955795318,1.0,0.001
0.00036529763019643724,1.0,0.001
0.000357323995558545,1.0,0.001
0.00034972463618032634,1.0,0.001
0.00034247833536937833,1.0,0.001
0.0003355298249516636,1.0,0.001
0.0003289003507234156,1.0,0.001
0.0003225175605621189,1.0,0.001
0.0003163688234053552,1.0,0.001
0.0003104539937339723,1.0,0.001
0.00030476885149255395,1.0,0.001
0.00029929648735560477,1.0,0.00020000001
0.00029823690420016646,1.0,0.00020000001
0.0002971985668409616,1.0,0.00020000001
0.0002961857826448977,1.0,0.00020000001
0.00029518999508582056,1.0,0.00020000001
0.00029418146004900336,1.0,0.00020000001
0.00029323252965696156,1.0,0.00020000001
0.00029225373873487115,1.0,0.00020000001
0.0002913260832428932,1.0,0.00020000001
0.00029039414948783815,1.0,0.00020000001
0.00028947493410669267,1.0,1e-04
0.00028901963378302753,1.0,1e-04
0.0002885728026740253,1.0,1e-04
0.00028810897492803633,1.0,1e-04
0.00028767064213752747,1.0,1e-04
0.00028722381102852523,1.0,1e-04
0.00028678125818260014,1.0,1e-04
0.0002863301779143512,1.0,1e-04
0.0002859003725461662,1.0,1e-04
0.00028546206885948777,1.0,1e-04
0.00028503648354671896,1.0,1e-04
0.00028459387249313295,1.0,1e-04
0.0002841428213287145,1.0,1e-04
0.00028371726511977613,1.0,1e-04
0.00028328318148851395,1.0,1e-04
0.000282844906905666,1.0,1e-04
0.0002824108232744038,1.0,1e-04
0.00028196824132464826,1.0,1e-04
0.00028154696337878704,1.0,1e-04
0.0002811129088513553,1.0,1e-04
0.000280674546957016,1.0,1e-04
0.00028024474158883095,1.0,1e-04
0.000279806467005983,1.0,1e-04
0.00027936810511164367,1.0,1e-04
0.00027893829974345863,1.0,1e-04
0.00027849996695294976,1.0,1e-04
0.0002780701615847647,1.0,1e-04
0.0002776233304757625,1.0,1e-04
0.000277193496003747,1.0,1e-04
0.00027675091405399144,1.0,1e-04
0.0002763168595265597,1.0,1e-04
0.00027588705415837467,1.0,1e-04
0.00027545299963094294,1.0,1e-04
0.0002750274143181741,1.0,1e-04
0.0002745805832091719,1.0,1e-04
0.0002741507487371564,1.0,1e-04
