loss,accuracy,lr
0.7938352823257446,0.5,0.001
0.3655942976474762,0.8500000238418579,0.001
0.24039320647716522,0.8999999761581421,0.001
0.3128547668457031,0.8500000238418579,0.001
0.15021152794361115,1.0,0.001
0.1064624935388565,1.0,0.001
0.20577983558177948,0.8500000238418579,0.001
0.05475663021206856,1.0,0.001
0.08646968007087708,1.0,0.001
0.042404938489198685,1.0,0.001
0.1585327684879303,0.8999999761581421,0.001
0.18076495826244354,0.949999988079071,0.001
0.1158856600522995,0.949999988079071,0.001
0.08891277015209198,1.0,0.001
0.10196927934885025,1.0,0.001
0.08286970108747482,1.0,0.001
0.05778583139181137,1.0,0.001
0.05497541278600693,1.0,0.001
0.0420258566737175,1.0,0.001
0.07111374288797379,1.0,0.001
0.03266890347003937,1.0,0.001
0.18598809838294983,0.949999988079071,0.001
0.08340124785900116,0.949999988079071,0.001
0.15146495401859283,0.8999999761581421,0.001
0.04216907173395157,1.0,0.001
0.055655587464571,1.0,0.001
0.0710631012916565,1.0,0.001
0.04712557792663574,1.0,0.001
0.05179993435740471,1.0,0.001
0.036222219467163086,1.0,0.001
0.019831370562314987,1.0,0.001
0.02513374388217926,1.0,0.001
0.017601627856492996,1.0,0.001
0.015184318646788597,1.0,0.001
0.008532761596143246,1.0,0.001
0.007530638016760349,1.0,0.001
0.009386081248521805,1.0,0.001
0.0107223866507411,1.0,0.001
0.004872443620115519,1.0,0.001
0.009462771937251091,1.0,0.001
0.31070810556411743,0.949999988079071,0.001
0.008499867282807827,1.0,0.001
0.05006206035614014,1.0,0.001
0.09545860439538956,0.949999988079071,0.001
0.07811722159385681,0.949999988079071,0.001
0.06246768310666084,1.0,0.001
0.03693724051117897,1.0,0.001
0.2786999046802521,0.8999999761581421,0.001
0.02968442440032959,1.0,0.001
0.07156830281019211,1.0,0.00020000001
0.06001337617635727,1.0,0.00020000001
0.08165542036294937,1.0,0.00020000001
0.08011548221111298,0.949999988079071,0.00020000001
0.04171767830848694,1.0,0.00020000001
0.17827513813972473,0.949999988079071,0.00020000001
0.03577015548944473,1.0,0.00020000001
0.07064493000507355,0.949999988079071,0.00020000001
0.019426483660936356,1.0,0.00020000001
0.012564821168780327,1.0,0.00020000001
0.009428666904568672,1.0,1e-04
0.009441237896680832,1.0,1e-04
0.00962045043706894,1.0,1e-04
0.009144198149442673,1.0,1e-04
0.014817389659583569,1.0,1e-04
0.007818643935024738,1.0,1e-04
0.01884501241147518,1.0,1e-04
