loss,accuracy,lr
2.893272876739502,0.2659175992012024,0.001
2.0059938430786133,0.4307115972042084,0.001
1.614209532737732,0.4906367063522339,0.001
1.4051871299743652,0.6217228174209595,0.001
1.1713268756866455,0.7078651785850525,0.001
0.9573804140090942,0.7265917658805847,0.001
0.736736536026001,0.8277153372764587,0.001
0.557044506072998,0.898876428604126,0.001
0.4386652112007141,0.9213483333587646,0.001
0.3620976507663727,0.9288389682769775,0.001
0.30714312195777893,0.9625468254089355,0.001
0.265737920999527,0.9513108730316162,0.001
0.2152726650238037,0.9737827777862549,0.001
0.20479664206504822,0.966292142868042,0.001
0.20230606198310852,0.9812734127044678,0.001
0.18668419122695923,0.9700374603271484,0.001
0.1865232139825821,0.9588015079498291,0.001
0.14612208306789398,0.9775280952453613,0.001
0.16326650977134705,0.9737827777862549,0.001
0.15885397791862488,0.9775280952453613,0.001
0.09922986477613449,0.9887640476226807,0.001
0.09218353033065796,0.9925093650817871,0.001
0.05350176617503166,1.0,0.001
0.03867332264780998,1.0,0.001
0.027423802763223648,1.0,0.001
0.03355126455426216,0.9962546825408936,0.001
0.05654941871762276,0.9887640476226807,0.001
0.07070577144622803,0.9925093650817871,0.001
0.07449951767921448,0.9850187301635742,0.001
0.05378647893667221,0.9887640476226807,0.001
0.045340582728385925,0.9962546825408936,0.001
0.029275501146912575,1.0,0.001
0.018261026591062546,1.0,0.001
0.01176135241985321,1.0,0.001
0.009731370024383068,1.0,0.001
0.008411415852606297,1.0,0.001
0.006031704600900412,1.0,0.001
0.005193962249904871,1.0,0.001
0.004720750730484724,1.0,0.001
0.005597373005002737,1.0,0.001
0.006326728034764528,1.0,0.001
0.010214023292064667,1.0,0.001
0.015160796232521534,1.0,0.001
0.012657067738473415,1.0,0.001
0.010679732076823711,1.0,0.001
0.011925369501113892,1.0,0.001
0.010730225592851639,0.9962546825408936,0.001
0.0066742547787725925,1.0,0.001
0.006713035050779581,1.0,0.001
0.003689937060698867,1.0,0.00020000001
0.00561439897865057,1.0,0.00020000001
0.003394677070900798,1.0,0.00020000001
0.003746551461517811,1.0,0.00020000001
0.004064841195940971,1.0,0.00020000001
0.0026679784059524536,1.0,0.00020000001
0.0026400841306895018,1.0,0.00020000001
0.0035793110728263855,1.0,0.00020000001
0.004375610500574112,1.0,0.00020000001
0.0034034764394164085,1.0,0.00020000001
0.00220209127292037,1.0,0.00020000001
0.008626452647149563,1.0,0.00020000001
0.0026612088549882174,1.0,0.00020000001
0.004915827885270119,1.0,0.00020000001
0.0038124939892441034,1.0,0.00020000001
0.00390241970308125,1.0,0.00020000001
0.0030591257382184267,1.0,0.00020000001
