loss,accuracy,lr
2.0186402797698975,0.17142857611179352,0.001
1.588311791419983,0.37142857909202576,0.001
1.425173282623291,0.5285714268684387,0.001
1.3741858005523682,0.5857142806053162,0.001
1.268621802330017,0.6000000238418579,0.001
1.2030500173568726,0.6142857074737549,0.001
1.1759132146835327,0.6428571343421936,0.001
1.1143593788146973,0.6571428775787354,0.001
1.0795397758483887,0.6714285612106323,0.001
1.0211639404296875,0.7428571581840515,0.001
1.004538893699646,0.7142857313156128,0.001
0.9584380984306335,0.7285714149475098,0.001
0.9196227788925171,0.7714285850524902,0.001
0.9274076223373413,0.7428571581840515,0.001
0.8481420278549194,0.7857142686843872,0.001
0.8373532295227051,0.7714285850524902,0.001
0.8331174254417419,0.7428571581840515,0.001
0.8148717284202576,0.7571428418159485,0.001
0.7960052490234375,0.7428571581840515,0.001
0.7754083275794983,0.7857142686843872,0.001
0.7340435981750488,0.8428571224212646,0.001
0.7017795443534851,0.800000011920929,0.001
0.7115607261657715,0.8285714387893677,0.001
0.6636708378791809,0.8857142925262451,0.001
0.6663045883178711,0.8999999761581421,0.001
0.6657847166061401,0.8857142925262451,0.001
0.6558554768562317,0.8571428656578064,0.001
0.6642963886260986,0.8285714387893677,0.001
0.6372677683830261,0.8285714387893677,0.001
0.588211715221405,0.8714285492897034,0.001
0.5868081450462341,0.9285714030265808,0.001
0.5600727796554565,0.9142857193946838,0.001
0.5484933257102966,0.9142857193946838,0.001
0.5528206825256348,0.9285714030265808,0.001
0.5385701656341553,0.8999999761581421,0.001
0.48327216506004333,0.9714285731315613,0.001
0.5054395794868469,0.9285714030265808,0.001
0.5141177773475647,0.9142857193946838,0.001
0.48176443576812744,0.9428571462631226,0.001
0.507761538028717,0.9142857193946838,0.001
0.4710213840007782,0.9142857193946838,0.001
0.4792565405368805,0.8999999761581421,0.001
0.42695316672325134,0.9285714030265808,0.001
0.43512028455734253,0.9428571462631226,0.001
0.39239829778671265,0.9571428298950195,0.001
0.41300126910209656,0.9571428298950195,0.001
0.3715248107910156,0.9714285731315613,0.001
0.39389678835868835,0.9571428298950195,0.001
0.4046224057674408,0.8999999761581421,0.001
0.35716724395751953,0.9571428298950195,0.001
0.3468487560749054,0.9857142567634583,0.001
0.3321470618247986,1.0,0.001
0.33002862334251404,0.9857142567634583,0.001
0.3746720552444458,0.9142857193946838,0.001
0.3431551456451416,0.9285714030265808,0.001
0.31989285349845886,0.9428571462631226,0.001
0.32473835349082947,1.0,0.001
0.30864670872688293,0.9857142567634583,0.001
0.297087699174881,0.9714285731315613,0.001
0.32723531126976013,0.9857142567634583,0.001
0.29098793864250183,0.9857142567634583,0.001
0.32313886284828186,0.9428571462631226,0.001
0.29680532217025757,1.0,0.001
0.2810187041759491,1.0,0.001
0.3321171998977661,0.9428571462631226,0.001
0.2608488202095032,0.9857142567634583,0.001
0.25779950618743896,0.9714285731315613,0.001
0.23600900173187256,0.9857142567634583,0.001
0.24982857704162598,0.9714285731315613,0.001
0.24899232387542725,1.0,0.001
0.23937159776687622,1.0,0.001
0.24231529235839844,0.9857142567634583,0.001
0.21506933867931366,1.0,0.001
0.20264382660388947,1.0,0.001
0.18528251349925995,1.0,0.001
0.1968647688627243,1.0,0.001
0.183868408203125,1.0,0.001
0.1786607950925827,1.0,0.001
0.2247762829065323,0.9571428298950195,0.001
0.2028561681509018,0.9714285731315613,0.001
0.2667980194091797,0.9714285731315613,0.001
0.2261740267276764,0.9714285731315613,0.001
0.2022847831249237,1.0,0.001
0.20462889969348907,0.9857142567634583,0.001
0.19852983951568604,1.0,0.001
0.19229495525360107,1.0,0.001
0.18855056166648865,0.9857142567634583,0.001
0.21369318664073944,0.9714285731315613,0.001
0.19172851741313934,1.0,0.00020000001
0.1712603121995926,1.0,0.00020000001
0.14835935831069946,1.0,0.00020000001
0.14936406910419464,1.0,0.00020000001
0.12953859567642212,1.0,0.00020000001
0.12589512765407562,1.0,0.00020000001
0.14386089146137238,1.0,0.00020000001
0.14868703484535217,0.9714285731315613,0.00020000001
0.12424417585134506,1.0,0.00020000001
0.12553946673870087,1.0,0.00020000001
0.12078479677438736,1.0,0.00020000001
0.12085527926683426,1.0,0.00020000001
0.12737782299518585,1.0,0.00020000001
0.11985552310943604,1.0,0.00020000001
0.12181521952152252,1.0,0.00020000001
0.11188214272260666,1.0,0.00020000001
0.20041301846504211,0.9571428298950195,0.00020000001
0.1359860897064209,0.9714285731315613,0.00020000001
0.12535318732261658,1.0,0.00020000001
0.14222700893878937,1.0,0.00020000001
0.14248126745224,1.0,0.00020000001
0.12494057416915894,1.0,0.00020000001
0.12182692438364029,1.0,0.00020000001
0.12502452731132507,1.0,0.00020000001
0.12968681752681732,1.0,0.00020000001
0.10526974499225616,1.0,0.00020000001
0.10923828929662704,1.0,0.00020000001
0.11805471777915955,1.0,0.00020000001
0.10809259861707687,1.0,0.00020000001
0.09202263504266739,1.0,0.00020000001
0.11469505727291107,1.0,0.00020000001
0.1010274589061737,1.0,0.00020000001
0.10983140766620636,1.0,0.00020000001
0.17429082095623016,0.9714285731315613,0.00020000001
0.12306581437587738,1.0,0.00020000001
0.1377774029970169,1.0,0.00020000001
0.14104218780994415,0.9857142567634583,0.00020000001
0.11150740087032318,1.0,0.00020000001
0.11555343121290207,1.0,0.00020000001
0.1153818666934967,1.0,0.00020000001
0.13674135506153107,1.0,1e-04
0.10504217445850372,1.0,1e-04
0.09246312826871872,1.0,1e-04
0.10456939041614532,1.0,1e-04
0.08997394889593124,1.0,1e-04
0.12251513451337814,1.0,1e-04
0.09398949146270752,1.0,1e-04
0.10008294135332108,1.0,1e-04
0.09181609749794006,1.0,1e-04
0.0904076099395752,1.0,1e-04
0.10866653174161911,1.0,1e-04
0.10194151848554611,1.0,1e-04
0.09089203923940659,1.0,1e-04
0.0862983837723732,1.0,1e-04
0.10401560366153717,1.0,1e-04
0.10343387722969055,1.0,1e-04
0.09302998334169388,1.0,1e-04
0.09823020547628403,1.0,1e-04
0.08577287942171097,1.0,1e-04
0.10280435532331467,1.0,1e-04
0.09052049368619919,1.0,1e-04
0.09824789315462112,1.0,1e-04
0.08963723480701447,1.0,1e-04
0.0825846716761589,1.0,1e-04
0.08939428627490997,1.0,1e-04
0.08686976879835129,1.0,1e-04
0.08267776668071747,1.0,1e-04
0.09969530999660492,1.0,1e-04
0.08882094919681549,1.0,1e-04
0.0869903638958931,1.0,1e-04
0.08258043229579926,1.0,1e-04
0.08991949260234833,1.0,1e-04
0.09304583817720413,1.0,1e-04
0.0947212502360344,1.0,1e-04
0.09024198353290558,1.0,1e-04
0.08965485543012619,1.0,1e-04
0.08001812547445297,1.0,1e-04
0.08464576303958893,1.0,1e-04
0.07753033936023712,1.0,1e-04
0.10847747325897217,0.9857142567634583,1e-04
0.10871357470750809,0.9857142567634583,1e-04
0.10737168043851852,1.0,1e-04
0.11865106225013733,1.0,1e-04
0.08988229185342789,1.0,1e-04
0.09025648236274719,1.0,1e-04
0.08875049650669098,1.0,1e-04
0.0909508466720581,1.0,1e-04
0.08397503197193146,1.0,1e-04
0.09074708819389343,1.0,1e-04
0.10317164659500122,1.0,1e-04
0.08333177864551544,1.0,1e-04
0.08180149644613266,1.0,1e-04
0.09279435873031616,1.0,1e-04
0.10214720666408539,1.0,1e-04
0.09092169255018234,1.0,1e-04
0.09370100498199463,1.0,1e-04
0.10707340389490128,0.9857142567634583,1e-04
0.08309552818536758,1.0,1e-04
0.09008970111608505,1.0,1e-04
0.0923147052526474,1.0,1e-04
0.07679744064807892,1.0,1e-04
0.0790863111615181,1.0,1e-04
0.08274968713521957,1.0,1e-04
0.07870779186487198,1.0,1e-04
0.07495862245559692,1.0,1e-04
0.08243541419506073,1.0,1e-04
0.08553909510374069,1.0,1e-04
0.07545816898345947,1.0,1e-04
0.09200464189052582,1.0,1e-04
0.0668620690703392,1.0,1e-04
0.08028751611709595,1.0,1e-04
0.07184156030416489,1.0,1e-04
0.07204606384038925,1.0,1e-04
0.07268717139959335,1.0,1e-04
0.0731896460056305,1.0,1e-04
0.07638281583786011,1.0,1e-04
0.08405529707670212,1.0,1e-04
0.08222945034503937,1.0,1e-04
0.08903463929891586,0.9857142567634583,1e-04
0.07187396287918091,1.0,1e-04
0.08561400324106216,1.0,1e-04
0.08499383181333542,1.0,1e-04
0.09278040379285812,1.0,1e-04
0.09457726031541824,1.0,1e-04
0.08690322935581207,1.0,1e-04
0.07319572567939758,1.0,1e-04
0.09832806140184402,1.0,1e-04
0.09261064231395721,1.0,1e-04
0.08184552937746048,1.0,1e-04
0.07723705470561981,1.0,1e-04
0.09064873307943344,1.0,1e-04
0.08689624071121216,1.0,1e-04
0.06545361876487732,1.0,1e-04
0.06487440317869186,1.0,1e-04
0.07495521008968353,1.0,1e-04
0.08014067262411118,1.0,1e-04
0.08669938147068024,1.0,1e-04
0.07294245064258575,1.0,1e-04
0.08046703040599823,1.0,1e-04
0.10139987617731094,1.0,1e-04
0.07094279676675797,1.0,1e-04
0.08575650304555893,1.0,1e-04
0.07226865738630295,1.0,1e-04
0.06839334964752197,1.0,1e-04
0.06663965433835983,1.0,1e-04
0.06801417469978333,1.0,1e-04
0.10026034712791443,1.0,1e-04
0.0641375258564949,1.0,1e-04
0.06740765273571014,1.0,1e-04
0.07384767383337021,1.0,1e-04
0.07758812606334686,1.0,1e-04
0.06589951366186142,1.0,1e-04
0.06754396855831146,1.0,1e-04
0.08487589657306671,1.0,1e-04
0.06948376446962357,1.0,1e-04
0.06963668763637543,1.0,1e-04
0.07814346998929977,1.0,1e-04
0.06727153807878494,1.0,1e-04
0.07114095240831375,1.0,1e-04
0.07612229138612747,1.0,1e-04
0.07327665388584137,1.0,1e-04
0.06156785786151886,1.0,1e-04
0.0687202736735344,1.0,1e-04
0.0627521276473999,1.0,1e-04
0.07743627578020096,1.0,1e-04
0.05969887599349022,1.0,1e-04
0.0734478309750557,1.0,1e-04
0.07795790582895279,1.0,1e-04
0.06593898683786392,1.0,1e-04
0.08294422924518585,1.0,1e-04
0.06714299321174622,1.0,1e-04
0.06942018866539001,1.0,1e-04
0.0706053152680397,1.0,1e-04
0.07112345099449158,1.0,1e-04
0.0806407630443573,1.0,1e-04
0.11621930450201035,0.9714285731315613,1e-04
0.07662159949541092,1.0,1e-04
0.06976670026779175,1.0,1e-04
0.06250115483999252,1.0,1e-04
0.07237758487462997,1.0,1e-04
