loss,accuracy,lr
1.538780927658081,0.23000000417232513,0.001
1.0561704635620117,0.5699999928474426,0.001
0.8722787499427795,0.5899999737739563,0.001
0.7516592144966125,0.7799999713897705,0.001
0.6694087386131287,0.7900000214576721,0.001
0.6078243255615234,0.7900000214576721,0.001
0.5592377185821533,0.8299999833106995,0.001
0.516886293888092,0.8600000143051147,0.001
0.4775904417037964,0.8700000047683716,0.001
0.4450457692146301,0.8600000143051147,0.001
0.41345012187957764,0.8799999952316284,0.001
0.3795660436153412,0.9100000262260437,0.001
0.34933143854141235,0.9700000286102295,0.001
0.3238915205001831,1.0,0.001
0.3079918324947357,1.0,0.001
0.27718907594680786,1.0,0.001
0.2387450784444809,1.0,0.001
0.22522035241127014,1.0,0.001
0.19584375619888306,1.0,0.001
0.1686231940984726,1.0,0.001
0.15459372103214264,1.0,0.001
0.13803033530712128,1.0,0.001
0.12019672989845276,1.0,0.001
0.10668244957923889,1.0,0.001
0.09812221676111221,1.0,0.001
0.09003803133964539,1.0,0.001
0.07803066819906235,1.0,0.001
0.07523300498723984,1.0,0.001
0.06828311830759048,1.0,0.001
0.06269924342632294,1.0,0.001
0.058045949786901474,1.0,0.001
0.052858322858810425,1.0,0.001
0.04977826774120331,1.0,0.001
0.046334534883499146,1.0,0.001
0.04312719404697418,1.0,0.001
0.040728241205215454,1.0,0.001
0.03786294162273407,1.0,0.001
0.036282092332839966,1.0,0.001
0.033183857798576355,1.0,0.001
0.03245212137699127,1.0,0.001
0.02962188981473446,1.0,0.001
0.02869480289518833,1.0,0.001
0.02684321627020836,1.0,0.001
0.025275973603129387,1.0,0.001
0.024446502327919006,1.0,0.001
0.022700374945998192,1.0,0.001
0.022089635953307152,1.0,0.001
0.020722704008221626,1.0,0.001
0.019873693585395813,1.0,0.001
0.019097479060292244,1.0,0.001
0.018093900755047798,1.0,0.001
0.017654579132795334,1.0,0.001
0.016720237210392952,1.0,0.001
0.016252802684903145,1.0,0.001
0.015585320070385933,1.0,0.001
0.014961546286940575,1.0,0.001
0.014558838680386543,1.0,0.001
0.013912167400121689,1.0,0.001
0.01359784509986639,1.0,0.001
0.013095284812152386,1.0,0.001
0.012717249803245068,1.0,0.001
0.012388684786856174,1.0,0.001
0.011956206522881985,1.0,0.001
0.011709485203027725,1.0,0.001
0.011334801092743874,1.0,0.001
0.011060958728194237,1.0,0.001
0.010795731097459793,1.0,0.001
0.010480433702468872,1.0,0.001
0.010267922654747963,1.0,0.001
0.009990159422159195,1.0,0.001
0.009758437052369118,1.0,0.001
0.009552668780088425,1.0,0.001
0.009307319298386574,1.0,0.001
0.009122597984969616,1.0,0.001
0.008913236670196056,1.0,0.001
0.008712912909686565,1.0,0.001
0.008545087650418282,1.0,0.001
0.008351496420800686,1.0,0.001
0.008190684020519257,1.0,0.001
0.008029740303754807,1.0,0.001
0.007864821702241898,1.0,0.001
0.007725605275481939,1.0,0.001
0.007572592701762915,1.0,0.001
0.007435238920152187,1.0,0.001
0.007305556908249855,1.0,0.001
0.00716997217386961,1.0,0.001
0.00705371517688036,1.0,0.001
0.006932562682777643,1.0,0.001
0.0068162111565470695,1.0,0.001
0.006708479020744562,1.0,0.001
0.006595073267817497,1.0,0.001
0.006491269916296005,1.0,0.001
0.0063874018378555775,1.0,0.001
0.006283683702349663,1.0,0.001
0.006187597289681435,1.0,0.001
