loss,accuracy,lr
1.6758705377578735,0.4146341383457184,0.001
1.032657265663147,0.7365853786468506,0.001
0.8029853105545044,0.8146341443061829,0.001
0.7147877812385559,0.7804877758026123,0.001
0.626246452331543,0.7804877758026123,0.001
0.5708602666854858,0.8097561001777649,0.001
0.5413879752159119,0.8097561001777649,0.001
0.52725750207901,0.8048780560493469,0.001
0.495484858751297,0.8146341443061829,0.001
0.48070329427719116,0.8097561001777649,0.001
0.457960844039917,0.8243902325630188,0.001
0.4497813880443573,0.8341463208198547,0.001
0.43162235617637634,0.8292682766914368,0.001
0.42133328318595886,0.8390243649482727,0.001
0.41302379965782166,0.8439024686813354,0.001
0.39398497343063354,0.8634146451950073,0.001
0.3938455283641815,0.8390243649482727,0.001
0.36091044545173645,0.8585366010665894,0.001
0.3502466678619385,0.8634146451950073,0.001
0.3318559527397156,0.8682926893234253,0.001
0.3419385850429535,0.8731707334518433,0.001
0.3948017358779907,0.8439024686813354,0.001
0.3446509838104248,0.8634146451950073,0.001
0.4043841063976288,0.8390243649482727,0.001
0.3504275381565094,0.8682926893234253,0.001
0.3339255452156067,0.8634146451950073,0.001
0.3334953784942627,0.8682926893234253,0.001
0.34984537959098816,0.8536585569381714,0.001
0.29769089818000793,0.8780487775802612,0.001
0.31401363015174866,0.8731707334518433,0.001
0.3033749759197235,0.8731707334518433,0.001
0.28720521926879883,0.9024389982223511,0.001
0.27763888239860535,0.8926829099655151,0.001
0.25745975971221924,0.9073171019554138,0.001
0.2444237321615219,0.9268292784690857,0.001
0.2456512302160263,0.9073171019554138,0.001
0.2374447137117386,0.9170731902122498,0.001
0.22632446885108948,0.9170731902122498,0.001
0.2151385247707367,0.9170731902122498,0.001
0.1941930055618286,0.9365853667259216,0.001
0.16793353855609894,0.9756097793579102,0.001
0.18661369383335114,0.9463414549827576,0.001
0.18818572163581848,0.9463414549827576,0.001
0.2239203155040741,0.9317073225975037,0.001
0.2518917918205261,0.9121951460838318,0.001
0.24027468264102936,0.9170731902122498,0.001
0.20550332963466644,0.9365853667259216,0.001
0.23636749386787415,0.9121951460838318,0.001
0.19414716958999634,0.9463414549827576,0.001
0.18791019916534424,0.9414634108543396,0.001
0.16548588871955872,0.9317073225975037,0.001
0.13526128232479095,0.9756097793579102,0.001
0.16421276330947876,0.9365853667259216,0.001
0.12927764654159546,0.9658536314964294,0.001
0.10530213266611099,0.9756097793579102,0.001
0.10653840750455856,0.9707317352294922,0.001
0.09004712849855423,0.9804878234863281,0.001
0.08673418313264847,0.9902439117431641,0.001
0.0672193169593811,0.9853658676147461,0.001
0.06396842002868652,0.9902439117431641,0.001
0.06003618612885475,0.9902439117431641,0.001
0.07657049596309662,0.9658536314964294,0.001
0.11034020036458969,0.9560975432395935,0.001
0.075662761926651,0.9804878234863281,0.001
0.07086724787950516,0.9756097793579102,0.001
0.09743377566337585,0.9707317352294922,0.001
0.07565108686685562,0.9902439117431641,0.001
0.08373197168111801,0.9804878234863281,0.001
0.07130393385887146,0.9853658676147461,0.001
0.04565376788377762,0.995121955871582,0.001
0.055946797132492065,0.9853658676147461,0.001
0.03737608343362808,1.0,0.001
0.05245300382375717,0.9902439117431641,0.001
0.04317199066281319,0.9902439117431641,0.001
0.06226382777094841,0.9902439117431641,0.001
0.04339311271905899,0.9853658676147461,0.001
0.03757829591631889,0.995121955871582,0.001
0.02927488088607788,1.0,0.001
0.02883942797780037,1.0,0.001
0.042271245270967484,0.995121955871582,0.001
0.040668487548828125,1.0,0.001
0.05420011654496193,0.9902439117431641,0.001
0.03649996221065521,1.0,0.001
0.047221578657627106,0.9853658676147461,0.001
0.030094947665929794,0.995121955871582,0.001
0.05628981813788414,0.9902439117431641,0.001
0.05407733470201492,0.9853658676147461,0.001
0.0604596771299839,0.9853658676147461,0.001
0.037098683416843414,1.0,0.001
