loss,accuracy,lr
2.6465139389038086,0.1550000011920929,0.001
2.330425262451172,0.19499999284744263,0.001
2.159733295440674,0.2800000011920929,0.001
2.0249342918395996,0.3149999976158142,0.001
1.9271786212921143,0.36000001430511475,0.001
1.8421460390090942,0.4399999976158142,0.001
1.7651536464691162,0.4699999988079071,0.001
1.6998645067214966,0.5299999713897705,0.001
1.6308685541152954,0.5600000023841858,0.001
1.5733895301818848,0.625,0.001
1.525862216949463,0.6600000262260437,0.001
1.4769563674926758,0.675000011920929,0.001
1.414521336555481,0.675000011920929,0.001
1.3801721334457397,0.6949999928474426,0.001
1.3213067054748535,0.6850000023841858,0.001
1.27744722366333,0.7300000190734863,0.001
1.2213997840881348,0.7450000047683716,0.001
1.202516794204712,0.7649999856948853,0.001
1.1492152214050293,0.7900000214576721,0.001
1.101333737373352,0.800000011920929,0.001
1.0574270486831665,0.8149999976158142,0.001
1.0314218997955322,0.824999988079071,0.001
0.9870050549507141,0.824999988079071,0.001
0.9435298442840576,0.8500000238418579,0.001
0.9155046343803406,0.8399999737739563,0.001
0.8880558013916016,0.824999988079071,0.001
0.8662392497062683,0.8550000190734863,0.001
0.8193034529685974,0.8799999952316284,0.001
0.7946277856826782,0.8799999952316284,0.001
0.7658616900444031,0.8799999952316284,0.001
0.7411534786224365,0.8949999809265137,0.001
0.6943313479423523,0.8999999761581421,0.001
0.681335985660553,0.9350000023841858,0.001
0.6579417586326599,0.9150000214576721,0.001
0.6199403405189514,0.9449999928474426,0.001
0.6091532707214355,0.9449999928474426,0.001
0.5733531713485718,0.9449999928474426,0.001
0.565026581287384,0.949999988079071,0.001
0.530220627784729,0.9599999785423279,0.001
0.5273740887641907,0.949999988079071,0.001
0.5011577010154724,0.9549999833106995,0.001
0.4844681918621063,0.9700000286102295,0.001
0.463897168636322,0.9800000190734863,0.001
0.4488280415534973,0.9750000238418579,0.001
0.4160498380661011,0.9800000190734863,0.001
0.42508620023727417,0.9800000190734863,0.001
0.3900260925292969,0.9800000190734863,0.001
0.4101085662841797,0.9800000190734863,0.001
0.3664988577365875,0.9900000095367432,0.001
0.37570276856422424,0.9950000047683716,0.001
0.3544785976409912,0.9900000095367432,0.001
0.32908013463020325,0.9850000143051147,0.001
0.3301865756511688,0.9900000095367432,0.001
0.31491029262542725,1.0,0.001
0.2976231873035431,1.0,0.001
0.3005959093570709,1.0,0.001
0.2727286219596863,1.0,0.001
0.27272284030914307,1.0,0.001
0.2571147382259369,0.9950000047683716,0.001
0.24411648511886597,1.0,0.001
0.23731771111488342,1.0,0.001
0.24039699137210846,1.0,0.001
0.20869377255439758,1.0,0.001
0.2157488614320755,1.0,0.001
0.19947628676891327,1.0,0.001
0.1984388679265976,1.0,0.001
0.18548232316970825,1.0,0.001
0.20148701965808868,0.9950000047683716,0.001
0.20275646448135376,1.0,0.001
0.2037528157234192,0.9950000047683716,0.001
0.18966390192508698,0.9950000047683716,0.001
0.1889975219964981,1.0,0.001
0.20807164907455444,1.0,0.001
0.1806311160326004,1.0,0.001
0.15875054895877838,1.0,0.001
0.14305628836154938,1.0,0.001
0.14060844480991364,1.0,0.001
0.13546380400657654,1.0,0.001
0.13145816326141357,1.0,0.001
0.12277098745107651,1.0,0.001
0.1366727203130722,1.0,0.001
0.12157507985830307,1.0,0.001
0.11942677199840546,1.0,0.001
0.11758549511432648,1.0,0.001
0.12246182560920715,1.0,0.001
0.11986241489648819,1.0,0.001
0.1111571192741394,1.0,0.001
0.1120721623301506,1.0,0.001
0.10192344337701797,1.0,0.001
0.09704287350177765,1.0,0.001
0.10482721030712128,1.0,0.001
0.09480894356966019,1.0,0.001
0.09048783034086227,1.0,0.001
0.08199755847454071,1.0,0.001
0.07954036444425583,1.0,0.001
0.0731930211186409,1.0,0.001
0.07659156620502472,1.0,0.001
0.07263986766338348,1.0,0.001
0.0660475566983223,1.0,0.001
0.0668560042977333,1.0,0.001
0.07092487812042236,1.0,0.001
0.06300300359725952,1.0,0.001
0.06737671792507172,1.0,0.001
0.06628844141960144,1.0,0.001
0.07088106870651245,1.0,0.001
0.058216165751218796,1.0,0.001
0.05718628317117691,1.0,0.001
0.06131594628095627,1.0,0.001
0.059201668947935104,1.0,0.001
0.06077489256858826,1.0,0.001
0.05041874945163727,1.0,0.001
0.05220978707075119,1.0,0.001
0.05334588512778282,1.0,0.001
0.04463306814432144,1.0,0.001
0.050229426473379135,1.0,0.001
0.04810680076479912,1.0,0.001
0.04390055313706398,1.0,0.001
0.04530426114797592,1.0,0.001
0.04386645928025246,1.0,0.001
0.04272162541747093,1.0,0.001
0.04294898360967636,1.0,0.001
0.04200100526213646,1.0,0.001
0.03820297494530678,1.0,0.001
0.04087616875767708,1.0,0.001
0.041907474398612976,1.0,0.001
0.0377190001308918,1.0,0.001
0.03581811487674713,1.0,0.001
0.03619276359677315,1.0,0.001
0.04027404636144638,1.0,0.001
0.035959046334028244,1.0,0.001
0.036376770585775375,1.0,0.001
0.036657415330410004,1.0,0.001
0.0386669784784317,1.0,0.001
0.03621092066168785,1.0,0.001
0.04053652286529541,1.0,0.001
0.03829425945878029,1.0,0.001
0.040184833109378815,1.0,0.001
0.03299066051840782,1.0,0.00020000001
0.0333409458398819,1.0,0.00020000001
0.029463931918144226,1.0,0.00020000001
0.026874857023358345,1.0,0.00020000001
0.02717825397849083,1.0,0.00020000001
0.02584635093808174,1.0,0.00020000001
0.02773301675915718,1.0,0.00020000001
0.026493040844798088,1.0,0.00020000001
0.02868492901325226,1.0,0.00020000001
0.02630467712879181,1.0,0.00020000001
0.025477534160017967,1.0,0.00020000001
0.023877209052443504,1.0,0.00020000001
0.02987399511039257,1.0,0.00020000001
0.02747390791773796,1.0,0.00020000001
0.023606231436133385,1.0,0.00020000001
0.024396410211920738,1.0,0.00020000001
0.028212973847985268,1.0,0.00020000001
0.025421347469091415,1.0,0.00020000001
0.025570930913090706,1.0,0.00020000001
0.02661224827170372,1.0,0.00020000001
0.022707218304276466,1.0,0.00020000001
0.024943621829152107,1.0,0.00020000001
0.026460867375135422,1.0,0.00020000001
0.023011930286884308,1.0,0.00020000001
0.02440674602985382,1.0,0.00020000001
0.02396445721387863,1.0,0.00020000001
0.023153197020292282,1.0,0.00020000001
0.02506885677576065,1.0,0.00020000001
0.023865725845098495,1.0,0.00020000001
0.028317082673311234,1.0,0.00020000001
