loss,accuracy,lr
1.375592827796936,0.3333333432674408,0.001
0.9949385523796082,0.5833333134651184,0.001
0.824701726436615,0.5833333134651184,0.001
0.7335048913955688,0.6944444179534912,0.001
0.6789553165435791,0.6388888955116272,0.001
0.6342096924781799,0.6666666865348816,0.001
0.5930855870246887,0.6944444179534912,0.001
0.5584878921508789,0.75,0.001
0.5313165187835693,0.75,0.001
0.5080625414848328,0.7777777910232544,0.001
0.4849611818790436,0.8333333134651184,0.001
0.46384450793266296,0.8611111044883728,0.001
0.4434443414211273,0.8888888955116272,0.001
0.4233483076095581,0.9166666865348816,0.001
0.40423285961151123,0.9166666865348816,0.001
0.3839080333709717,0.9166666865348816,0.001
0.36526957154273987,0.8888888955116272,0.001
0.3474181890487671,0.8888888955116272,0.001
0.33018913865089417,0.8888888955116272,0.001
0.3143802285194397,0.8888888955116272,0.001
0.2979232966899872,0.8888888955116272,0.001
0.28428003191947937,0.8888888955116272,0.001
0.2694202959537506,0.8888888955116272,0.001
0.2540522515773773,0.8888888955116272,0.001
0.24092867970466614,0.8888888955116272,0.001
0.2297057807445526,0.8888888955116272,0.001
0.22186827659606934,0.9166666865348816,0.001
0.20864765346050262,0.9166666865348816,0.001
0.19400455057621002,0.9166666865348816,0.001
0.18371862173080444,0.9166666865348816,0.001
0.17446178197860718,0.9722222089767456,0.001
0.15671667456626892,0.9722222089767456,0.001
0.14804908633232117,1.0,0.001
0.14649373292922974,1.0,0.001
0.13269376754760742,1.0,0.001
0.12581747770309448,1.0,0.001
0.12432286143302917,1.0,0.001
0.10295382142066956,1.0,0.001
0.09585092216730118,1.0,0.001
0.09261742979288101,1.0,0.001
0.07937164604663849,1.0,0.001
0.07574555277824402,1.0,0.001
0.07286466658115387,1.0,0.001
0.05957896262407303,1.0,0.001
0.059398405253887177,1.0,0.001
0.052071280777454376,1.0,0.001
0.0466356985270977,1.0,0.001
0.044992536306381226,1.0,0.001
0.03831730782985687,1.0,0.001
0.03740418702363968,1.0,0.001
0.03359980508685112,1.0,0.001
0.030939297750592232,1.0,0.001
0.030258996412158012,1.0,0.001
0.026304706931114197,1.0,0.001
0.026312384754419327,1.0,0.001
0.023275600746273994,1.0,0.001
0.022027455270290375,1.0,0.001
0.02108221873641014,1.0,0.001
0.018936598673462868,1.0,0.001
0.01894926279783249,1.0,0.001
0.01703459769487381,1.0,0.001
0.01663033850491047,1.0,0.001
0.015456623397767544,1.0,0.001
0.014707948081195354,1.0,0.001
0.014146889559924603,1.0,0.001
0.013152663595974445,1.0,0.001
0.012950020842254162,1.0,0.001
0.01195676252245903,1.0,0.001
0.01186565775424242,1.0,0.001
0.011007126420736313,1.0,0.001
0.010851548984646797,1.0,0.001
0.010286366567015648,1.0,0.001
0.00992672424763441,1.0,0.001
0.009633215144276619,1.0,0.001
0.009184680879116058,1.0,0.001
0.008964605629444122,1.0,0.001
0.008609665557742119,1.0,0.001
0.008355509489774704,1.0,0.001
0.008080873638391495,1.0,0.001
0.00787311140447855,1.0,0.001
0.007570457179099321,1.0,0.001
0.007435462437570095,1.0,0.001
0.0071395328268408775,1.0,0.001
0.007016419433057308,1.0,0.001
0.006787213031202555,1.0,0.001
0.006639596540480852,1.0,0.001
0.006458447314798832,1.0,0.001
0.0063307457603514194,1.0,0.001
0.006143517792224884,1.0,0.001
0.006042493507266045,1.0,0.001
0.005872970446944237,1.0,0.001
0.005766871850937605,1.0,0.001
0.005630963481962681,1.0,0.001
0.00552254356443882,1.0,0.001
0.005400606896728277,1.0,0.001
0.0053073144517838955,1.0,0.001
0.00518716499209404,1.0,0.001
0.005101874470710754,1.0,0.001
0.0049975160509347916,1.0,0.001
0.00490870326757431,1.0,0.001
0.004818528424948454,1.0,0.001
0.004736695438623428,1.0,0.001
