loss,accuracy,lr
2.5052688121795654,0.11025641113519669,0.001
2.1415657997131348,0.3461538553237915,0.001
1.9722511768341064,0.38461539149284363,0.001
1.8609510660171509,0.4743589758872986,0.001
1.7504481077194214,0.535897433757782,0.001
1.6598796844482422,0.5769230723381042,0.001
1.5982797145843506,0.571794867515564,0.001
1.5322831869125366,0.6102564334869385,0.001
1.4716042280197144,0.6000000238418579,0.001
1.403847575187683,0.6743589639663696,0.001
1.3604940176010132,0.6871795058250427,0.001
1.3396300077438354,0.7025641202926636,0.001
1.305095911026001,0.7153846025466919,0.001
1.2432749271392822,0.7205128073692322,0.001
1.2179293632507324,0.7153846025466919,0.001
1.1419743299484253,0.7923076748847961,0.001
1.114941120147705,0.7512820363044739,0.001
1.0836052894592285,0.7538461685180664,0.001
1.0362253189086914,0.7564102411270142,0.001
1.0322710275650024,0.7435897588729858,0.001
1.000090479850769,0.7846153974533081,0.001
0.9601373076438904,0.8179486989974976,0.001
0.9278844594955444,0.8128204941749573,0.001
0.9275732636451721,0.8128204941749573,0.001
0.8984785079956055,0.8128204941749573,0.001
0.8769400715827942,0.8153846263885498,0.001
0.8374625444412231,0.8179486989974976,0.001
0.8292098641395569,0.807692289352417,0.001
0.8357465863227844,0.7846153974533081,0.001
0.8201688528060913,0.8153846263885498,0.001
0.7917375564575195,0.807692289352417,0.001
0.7546946406364441,0.8128204941749573,0.001
0.7403156757354736,0.8282051086425781,0.001
0.7211213707923889,0.8333333134651184,0.001
0.6823375225067139,0.8974359035491943,0.001
0.7353152632713318,0.8410256505012512,0.001
0.7006974220275879,0.8641025424003601,0.001
0.6386434435844421,0.8641025424003601,0.001
0.6387572288513184,0.8666666746139526,0.001
0.640375554561615,0.8666666746139526,0.001
0.6193705797195435,0.8717948794364929,0.001
0.6200984716415405,0.8538461327552795,0.001
0.6039860248565674,0.8743589520454407,0.001
0.5787910223007202,0.8769230842590332,0.001
0.5887213945388794,0.8769230842590332,0.001
0.5832201242446899,0.8692307472229004,0.001
0.5808461308479309,0.879487156867981,0.001
0.5209881663322449,0.8897435665130615,0.001
0.49994096159935,0.9102563858032227,0.001
0.5056037306785583,0.8846153616905212,0.001
0.4831296503543854,0.9025641083717346,0.001
0.4632866084575653,0.9153845906257629,0.001
0.4621788561344147,0.9102563858032227,0.001
0.4394676685333252,0.9205127954483032,0.001
0.4295301139354706,0.9205127954483032,0.001
0.42551809549331665,0.9153845906257629,0.001
0.4214484989643097,0.9256410002708435,0.001
0.4260709285736084,0.9205127954483032,0.001
0.4130968451499939,0.928205132484436,0.001
0.39782997965812683,0.9256410002708435,0.001
0.3904400169849396,0.9384615421295166,0.001
0.3951074779033661,0.9256410002708435,0.001
0.3868139386177063,0.9230769276618958,0.001
0.36118391156196594,0.9410256147384644,0.001
0.3677763342857361,0.9307692050933838,0.001
0.35494691133499146,0.9435897469520569,0.001
0.35184502601623535,0.9358974099159241,0.001
0.33794569969177246,0.9487179517745972,0.001
0.32676178216934204,0.9666666388511658,0.001
0.323255717754364,0.9487179517745972,0.001
0.3209422826766968,0.9410256147384644,0.001
0.34969669580459595,0.9230769276618958,0.001
0.3752319812774658,0.9256410002708435,0.001
0.37829354405403137,0.9102563858032227,0.001
0.39013388752937317,0.9230769276618958,0.001
0.3471045196056366,0.9205127954483032,0.001
0.30337658524513245,0.9333333373069763,0.001
0.2786707282066345,0.9538461565971375,0.001
0.28797054290771484,0.9461538195610046,0.001
0.2923615276813507,0.9564102292060852,0.001
0.2925611734390259,0.9692307710647583,0.001
0.292072594165802,0.9538461565971375,0.001
0.3207874298095703,0.9358974099159241,0.001
0.2802644968032837,0.9615384340286255,0.001
0.2526862323284149,0.9666666388511658,0.001
0.29934534430503845,0.9435897469520569,0.001
0.2556452751159668,0.9615384340286255,0.001
0.24476993083953857,0.964102566242218,0.001
0.28430047631263733,0.9538461565971375,0.001
0.26917514204978943,0.9666666388511658,0.001
0.23884890973567963,0.9743589758872986,0.001
0.22695352137088776,0.9794871807098389,0.001
0.23920732736587524,0.9564102292060852,0.001
0.20681920647621155,0.971794843673706,0.001
0.21298648416996002,0.9692307710647583,0.001
0.19631506502628326,0.9794871807098389,0.001
0.21093061566352844,0.9692307710647583,0.001
0.2010030299425125,0.971794843673706,0.001
0.21743617951869965,0.964102566242218,0.001
0.21887974441051483,0.9743589758872986,0.001
0.2015484720468521,0.9846153855323792,0.001
0.1950167566537857,0.9794871807098389,0.001
0.18891699612140656,0.9846153855323792,0.001
0.1902705729007721,0.9820512533187866,0.001
0.1777130365371704,0.971794843673706,0.001
0.22519563138484955,0.9512820243835449,0.001
0.18810340762138367,0.9692307710647583,0.001
0.17478981614112854,0.9743589758872986,0.001
0.17447105050086975,0.964102566242218,0.001
0.16543053090572357,0.9769230484962463,0.001
0.15799880027770996,0.9820512533187866,0.001
0.1528211086988449,0.9846153855323792,0.001
0.13898612558841705,0.9948717951774597,0.001
0.15386304259300232,0.9794871807098389,0.001
0.15173332393169403,0.9871794581413269,0.001
0.17973528802394867,0.9692307710647583,0.001
0.16478171944618225,0.9794871807098389,0.001
0.21539993584156036,0.9564102292060852,0.001
0.17814435064792633,0.9769230484962463,0.001
0.1541765034198761,0.9846153855323792,0.001
0.18526388704776764,0.9666666388511658,0.001
0.2061018943786621,0.964102566242218,0.001
0.18007980287075043,0.9743589758872986,0.001
0.17455318570137024,0.9743589758872986,0.00020000001
0.14770272374153137,0.9769230484962463,0.00020000001
0.12256184220314026,0.9923076629638672,0.00020000001
0.10874592512845993,0.9974358677864075,0.00020000001
0.10356613248586655,1.0,0.00020000001
0.09895206242799759,0.9974358677864075,0.00020000001
0.09177538752555847,1.0,0.00020000001
0.09375325590372086,1.0,0.00020000001
0.09254240244626999,0.9974358677864075,0.00020000001
0.10058346390724182,0.9923076629638672,0.00020000001
0.09049133211374283,1.0,0.00020000001
0.0909043550491333,0.9974358677864075,0.00020000001
0.08844666928052902,1.0,0.00020000001
0.09014779329299927,0.9974358677864075,0.00020000001
0.08510126918554306,1.0,0.00020000001
0.082221120595932,1.0,0.00020000001
0.09976789355278015,0.9923076629638672,0.00020000001
0.08444036543369293,0.9974358677864075,0.00020000001
0.08542294800281525,0.9923076629638672,0.00020000001
0.08993051201105118,0.9974358677864075,0.00020000001
0.08735843747854233,0.9974358677864075,0.00020000001
0.08292711526155472,0.9974358677864075,0.00020000001
0.0791158601641655,1.0,0.00020000001
0.08636154979467392,0.9948717951774597,0.00020000001
0.0784456878900528,1.0,0.00020000001
0.07807167619466782,1.0,0.00020000001
0.07690051198005676,1.0,0.00020000001
0.08302978426218033,0.9948717951774597,0.00020000001
0.07274861633777618,1.0,0.00020000001
0.07730419188737869,0.9974358677864075,0.00020000001
0.07575622200965881,1.0,0.00020000001
0.07579450309276581,1.0,0.00020000001
0.07420466095209122,1.0,0.00020000001
0.07490910589694977,0.9974358677864075,0.00020000001
0.0797170028090477,1.0,0.00020000001
0.0826091468334198,0.9948717951774597,0.00020000001
0.07079098373651505,1.0,0.00020000001
0.0794081836938858,1.0,0.00020000001
0.08654153347015381,0.9923076629638672,0.00020000001
0.07668031752109528,1.0,0.00020000001
0.0828561931848526,0.9974358677864075,0.00020000001
0.0753447487950325,1.0,0.00020000001
0.08138099312782288,1.0,0.00020000001
0.07603892683982849,0.9974358677864075,0.00020000001
0.07920519262552261,1.0,0.00020000001
0.06777545809745789,1.0,0.00020000001
0.06425300240516663,1.0,0.00020000001
0.06719940155744553,1.0,0.00020000001
0.06751102209091187,1.0,0.00020000001
0.06665413826704025,1.0,0.00020000001
0.06611133366823196,1.0,0.00020000001
0.06389550119638443,1.0,0.00020000001
0.062200408428907394,1.0,0.00020000001
0.06507017463445663,1.0,0.00020000001
0.06888820230960846,1.0,0.00020000001
0.07137513160705566,1.0,0.00020000001
0.06623660027980804,1.0,0.00020000001
0.06630895286798477,0.9974358677864075,0.00020000001
0.06951706856489182,1.0,0.00020000001
0.06745631992816925,0.9974358677864075,0.00020000001
0.06314799189567566,1.0,0.00020000001
0.06800039112567902,1.0,0.00020000001
0.06347838789224625,1.0,0.00020000001
0.060288555920124054,0.9974358677864075,1e-04
0.0652623176574707,1.0,1e-04
0.06310512125492096,0.9974358677864075,1e-04
0.06078978627920151,1.0,1e-04
0.06455627083778381,1.0,1e-04
0.061797287315130234,1.0,1e-04
0.0671900138258934,1.0,1e-04
0.060054220259189606,1.0,1e-04
0.060170356184244156,1.0,1e-04
0.061271920800209045,1.0,1e-04
0.05863102525472641,1.0,1e-04
0.0604325570166111,1.0,1e-04
0.05925271287560463,1.0,1e-04
0.06315996497869492,1.0,1e-04
0.06213011592626572,1.0,1e-04
0.055707789957523346,1.0,1e-04
0.05580204725265503,1.0,1e-04
0.060761891305446625,0.9974358677864075,1e-04
0.06659966707229614,1.0,1e-04
0.07167589664459229,0.9974358677864075,1e-04
0.0699654072523117,1.0,1e-04
0.05703216791152954,1.0,1e-04
0.0576859749853611,1.0,1e-04
0.05498693883419037,1.0,1e-04
0.05625860393047333,1.0,1e-04
0.055076781660318375,0.9974358677864075,1e-04
0.056369293481111526,1.0,1e-04
0.05395137146115303,1.0,1e-04
0.05762011185288429,0.9974358677864075,1e-04
0.05316479876637459,1.0,1e-04
0.053345128893852234,1.0,1e-04
0.0542779304087162,1.0,1e-04
0.058976590633392334,1.0,1e-04
0.05188600718975067,1.0,1e-04
0.05486262962222099,1.0,1e-04
0.05182289704680443,1.0,1e-04
