loss,accuracy,lr
0.6937738656997681,0.5844155550003052,0.001
0.5010483264923096,0.7272727489471436,0.001
0.4150264263153076,0.8311688303947449,0.001
0.38106468319892883,0.8311688303947449,0.001
0.33212336897850037,0.8701298832893372,0.001
0.28269582986831665,0.8961039185523987,0.001
0.28347668051719666,0.8961039185523987,0.001
0.21916790306568146,0.9090909361839294,0.001
0.24463051557540894,0.8961039185523987,0.001
0.2230784147977829,0.9090909361839294,0.001
0.16121003031730652,0.9610389471054077,0.001
0.16203619539737701,0.9350649118423462,0.001
0.11971533298492432,0.9870129823684692,0.001
0.1484663039445877,0.948051929473877,0.001
0.18537692725658417,0.8961039185523987,0.001
0.1332153081893921,0.948051929473877,0.001
0.1469784826040268,0.9350649118423462,0.001
0.13623879849910736,0.9350649118423462,0.001
0.0952964723110199,0.9870129823684692,0.001
0.14461462199687958,0.9610389471054077,0.001
0.15570519864559174,0.9610389471054077,0.001
0.18012095987796783,0.948051929473877,0.001
0.13622502982616425,0.9610389471054077,0.001
0.12212072312831879,0.9740259647369385,0.001
0.1734565943479538,0.948051929473877,0.001
0.0860147550702095,0.9740259647369385,0.001
0.08184894919395447,1.0,0.001
0.08184678107500076,1.0,0.001
0.04320327192544937,1.0,0.001
0.04453093558549881,1.0,0.001
0.03281155973672867,1.0,0.001
0.033209022134542465,0.9870129823684692,0.001
0.04560475796461105,0.9870129823684692,0.001
0.03757521137595177,1.0,0.001
0.019803259521722794,1.0,0.001
0.03137749806046486,1.0,0.001
0.05388515070080757,0.9870129823684692,0.001
0.01799851469695568,1.0,0.001
0.02133333310484886,1.0,0.001
0.01044191513210535,1.0,0.001
0.03742450103163719,0.9870129823684692,0.001
0.03537503629922867,1.0,0.001
0.07828308641910553,0.9740259647369385,0.001
0.040277134627103806,0.9870129823684692,0.001
0.07877612859010696,0.9740259647369385,0.001
0.06370503455400467,1.0,0.001
0.060085445642471313,0.9870129823684692,0.001
0.05661271512508392,1.0,0.001
0.0785946175456047,0.9610389471054077,0.001
0.0868409052491188,0.9350649118423462,0.001
0.0885232537984848,0.9870129823684692,0.00020000001
0.06869452446699142,0.9870129823684692,0.00020000001
0.05043758824467659,0.9870129823684692,0.00020000001
0.04687580466270447,0.9870129823684692,0.00020000001
