loss,accuracy,lr
1.6095792055130005,0.4441964328289032,0.001
1.139676809310913,0.6428571343421936,0.001
0.9629059433937073,0.7265625,0.001
0.8400115966796875,0.7678571343421936,0.001
0.7448095679283142,0.8091517686843872,0.001
0.6639443039894104,0.8303571343421936,0.001
0.608871340751648,0.8504464030265808,0.001
0.5226366519927979,0.8805803656578064,0.001
0.5067571401596069,0.8794642686843872,0.001
0.49946659803390503,0.8683035969734192,0.001
0.44365760684013367,0.8861607313156128,0.001
0.42757168412208557,0.8861607313156128,0.001
0.3999336063861847,0.9051339030265808,0.001
0.35311999917030334,0.9185267686843872,0.001
0.35626402497291565,0.9040178656578064,0.001
0.34640011191368103,0.9185267686843872,0.001
0.32302966713905334,0.9229910969734192,0.001
0.2983984351158142,0.9296875,0.001
0.292294979095459,0.9296875,0.001
0.2752247750759125,0.9375,0.001
0.2641263008117676,0.9319196343421936,0.001
0.2713817059993744,0.9285714030265808,0.001
0.26190778613090515,0.9363839030265808,0.001
0.2523655891418457,0.9285714030265808,0.001
0.2025747448205948,0.9609375,0.001
0.23912356793880463,0.9341517686843872,0.001
0.21006986498832703,0.9419642686843872,0.001
0.1855315864086151,0.9542410969734192,0.001
0.21428753435611725,0.9397321343421936,0.001
0.1993366926908493,0.9564732313156128,0.001
0.20461824536323547,0.9430803656578064,0.001
0.19312544167041779,0.9497767686843872,0.001
0.17854176461696625,0.953125,0.001
0.14477765560150146,0.9642857313156128,0.001
0.16677233576774597,0.9587053656578064,0.001
0.1788819134235382,0.953125,0.001
0.15737473964691162,0.9553571343421936,0.001
0.12366589158773422,0.9799107313156128,0.001
0.14668765664100647,0.9676339030265808,0.001
0.11614231020212173,0.9787946343421936,0.001
0.1457390934228897,0.9620535969734192,0.001
0.13361021876335144,0.9676339030265808,0.001
0.12782342731952667,0.9698660969734192,0.001
0.12134701013565063,0.9754464030265808,0.001
0.13132120668888092,0.9676339030265808,0.001
0.11447540670633316,0.9799107313156128,0.001
0.08200836926698685,0.9877232313156128,0.001
0.09578391164541245,0.9832589030265808,0.001
0.08331713825464249,0.9832589030265808,0.001
0.09842710196971893,0.9810267686843872,0.001
0.09123524278402328,0.9810267686843872,0.001
0.08181168138980865,0.984375,0.001
0.09154319018125534,0.9799107313156128,0.001
0.07282423973083496,0.984375,0.001
0.0713316947221756,0.9899553656578064,0.001
0.0722743347287178,0.9877232313156128,0.001
0.08331982046365738,0.9810267686843872,0.001
0.10598473250865936,0.9709821343421936,0.001
0.08550860732793808,0.9799107313156128,0.001
0.07703224569559097,0.9799107313156128,0.001
0.1004294604063034,0.9765625,0.001
0.09828382730484009,0.9698660969734192,0.001
0.09857002645730972,0.9732142686843872,0.001
0.08322612941265106,0.9787946343421936,0.001
0.0987466424703598,0.9776785969734192,0.001
0.05251836031675339,0.9910714030265808,0.00020000001
0.03153293579816818,0.9977678656578064,0.00020000001
0.02841494418680668,0.9988839030265808,0.00020000001
0.032178036868572235,0.9977678656578064,0.00020000001
0.026364192366600037,0.9977678656578064,0.00020000001
0.022627046331763268,0.9988839030265808,0.00020000001
0.02561577968299389,0.9988839030265808,0.00020000001
0.021867258474230766,0.9988839030265808,0.00020000001
0.022592589259147644,1.0,0.00020000001
0.01869760826230049,1.0,0.00020000001
0.017773719504475594,1.0,0.00020000001
0.01870095357298851,1.0,0.00020000001
0.019507136195898056,1.0,0.00020000001
0.02034895494580269,1.0,0.00020000001
0.01858741044998169,0.9988839030265808,0.00020000001
0.018006328493356705,1.0,0.00020000001
0.018671978265047073,1.0,0.00020000001
0.01780339702963829,1.0,0.00020000001
0.018951116129755974,1.0,0.00020000001
0.022022424265742302,1.0,0.00020000001
0.019253430888056755,1.0,0.00020000001
0.01587796024978161,1.0,1e-04
0.01585940271615982,1.0,1e-04
0.015954600647091866,1.0,1e-04
0.01492484100162983,1.0,1e-04
0.015731165185570717,1.0,1e-04
0.01623227819800377,1.0,1e-04
0.015058531425893307,1.0,1e-04
0.014602492563426495,1.0,1e-04
0.01294343825429678,1.0,1e-04
0.01710420474410057,1.0,1e-04
0.01767144724726677,1.0,1e-04
0.013433964923024178,1.0,1e-04
0.01898016221821308,1.0,1e-04
0.01510091032832861,1.0,1e-04
0.015976812690496445,1.0,1e-04
0.014368749223649502,1.0,1e-04
0.012285135686397552,1.0,1e-04
0.01467920932918787,1.0,1e-04
0.01408868283033371,1.0,1e-04
0.015070543624460697,1.0,1e-04
0.013656309805810452,1.0,1e-04
0.012328513897955418,1.0,1e-04
0.013761821202933788,1.0,1e-04
0.0124466298148036,1.0,1e-04
0.012209923937916756,1.0,1e-04
0.011513439938426018,1.0,1e-04
0.013976112008094788,1.0,1e-04
0.013113105669617653,1.0,1e-04
0.013055019080638885,1.0,1e-04
0.013519525527954102,1.0,1e-04
0.013149656355381012,1.0,1e-04
0.01118327397853136,1.0,1e-04
0.014869919046759605,1.0,1e-04
0.012253842316567898,1.0,1e-04
0.011360363103449345,1.0,1e-04
0.013351822271943092,1.0,1e-04
0.011986750178039074,1.0,1e-04
0.013895540498197079,1.0,1e-04
0.012978553771972656,1.0,1e-04
0.012295129708945751,1.0,1e-04
0.013260583393275738,1.0,1e-04
0.011710792779922485,1.0,1e-04
0.012239559553563595,1.0,1e-04
0.012270620092749596,1.0,1e-04
0.011605681851506233,1.0,1e-04
0.010510096326470375,1.0,1e-04
0.010061311535537243,1.0,1e-04
0.01268079224973917,1.0,1e-04
0.010119500569999218,1.0,1e-04
0.011010563932359219,1.0,1e-04
0.010559773072600365,1.0,1e-04
0.012888503260910511,0.9988839030265808,1e-04
0.012950859032571316,1.0,1e-04
0.015803594142198563,0.9977678656578064,1e-04
0.012707037851214409,1.0,1e-04
0.010191193781793118,1.0,1e-04
0.012724022381007671,1.0,1e-04
0.010682796128094196,1.0,1e-04
0.009407145902514458,1.0,1e-04
0.01084278617054224,1.0,1e-04
0.009647779166698456,1.0,1e-04
0.008740886114537716,1.0,1e-04
0.00789540633559227,1.0,1e-04
0.008663787506520748,1.0,1e-04
0.00979479867964983,1.0,1e-04
0.008501804433763027,1.0,1e-04
0.009598999284207821,1.0,1e-04
0.00916444230824709,1.0,1e-04
0.010092781856656075,1.0,1e-04
0.00953302439302206,1.0,1e-04
0.009009523317217827,1.0,1e-04
0.009049204178154469,1.0,1e-04
0.009982801042497158,1.0,1e-04
0.010061079636216164,1.0,1e-04
0.008770408108830452,1.0,1e-04
0.009282439947128296,1.0,1e-04
0.0070487698540091515,1.0,1e-04
0.009310257621109486,1.0,1e-04
0.007711817044764757,1.0,1e-04
0.011344418860971928,1.0,1e-04
