loss,accuracy,lr
1.0526683330535889,0.48266667127609253,0.001
0.8291144371032715,0.6959999799728394,0.001
0.7002055644989014,0.7573333382606506,0.001
0.6409520506858826,0.7706666588783264,0.001
0.570846676826477,0.7839999794960022,0.001
0.5241235494613647,0.7946666479110718,0.001
0.4659787714481354,0.8346666693687439,0.001
0.41481244564056396,0.8666666746139526,0.001
0.39851516485214233,0.8560000061988831,0.001
0.34003666043281555,0.9146666526794434,0.001
0.3358882665634155,0.8799999952316284,0.001
0.30543404817581177,0.8960000276565552,0.001
0.27936750650405884,0.909333348274231,0.001
0.24301359057426453,0.9200000166893005,0.001
0.2305101752281189,0.9333333373069763,0.001
0.17972064018249512,0.9706666469573975,0.001
0.16606280207633972,0.9653333425521851,0.001
0.15846547484397888,0.9599999785423279,0.001
0.12875069677829742,0.981333315372467,0.001
0.10912568867206573,0.984000027179718,0.001
0.10775046795606613,0.984000027179718,0.001
0.0990525335073471,0.9893333315849304,0.001
0.11733531951904297,0.9760000109672546,0.001
0.10410589724779129,0.9733333587646484,0.001
0.0958578884601593,0.9866666793823242,0.001
0.09525243192911148,0.984000027179718,0.001
0.09235982596874237,0.9760000109672546,0.001
0.059086237102746964,0.9973333477973938,0.001
0.06258314102888107,0.9946666955947876,0.001
0.060217276215553284,0.9893333315849304,0.001
0.05944973602890968,0.9946666955947876,0.001
0.041749902069568634,0.9946666955947876,0.001
0.039711885154247284,0.9973333477973938,0.001
0.031788069754838943,0.9973333477973938,0.001
0.031356073915958405,1.0,0.001
0.034312665462493896,0.9893333315849304,0.001
0.026105428114533424,1.0,0.001
0.02390090376138687,1.0,0.001
0.023381246253848076,0.9973333477973938,0.001
0.028567194938659668,0.9973333477973938,0.001
0.02900560572743416,0.9946666955947876,0.001
0.03224233537912369,0.9946666955947876,0.001
0.03361202031373978,0.9946666955947876,0.001
0.031637419015169144,1.0,0.001
0.021252766251564026,0.9973333477973938,0.001
0.02163182571530342,1.0,0.001
0.02442668192088604,0.9946666955947876,0.001
0.024783728644251823,0.9973333477973938,0.001
0.06559018045663834,0.9786666631698608,0.001
0.10993288457393646,0.981333315372467,0.001
0.09097261726856232,0.984000027179718,0.001
0.19313231110572815,0.9493333101272583,0.001
0.15114369988441467,0.9626666903495789,0.001
0.17259851098060608,0.9599999785423279,0.001
0.1137096956372261,0.9733333587646484,0.001
0.08961603790521622,0.9919999837875366,0.00020000001
0.08164311945438385,0.984000027179718,0.00020000001
0.07350976020097733,0.9866666793823242,0.00020000001
0.05445338785648346,0.9973333477973938,0.00020000001
0.04902635142207146,0.9973333477973938,0.00020000001
0.04462193325161934,0.9973333477973938,0.00020000001
0.03953846916556358,0.9973333477973938,0.00020000001
0.03543779253959656,0.9973333477973938,0.00020000001
0.03684545308351517,0.9973333477973938,0.00020000001
0.03125394880771637,0.9973333477973938,0.00020000001
0.03077545203268528,0.9973333477973938,1e-04
0.026661042124032974,1.0,1e-04
0.027157198637723923,1.0,1e-04
0.025960175320506096,1.0,1e-04
0.02550388127565384,1.0,1e-04
0.02492000348865986,1.0,1e-04
0.025303715839982033,1.0,1e-04
0.025912899523973465,0.9973333477973938,1e-04
0.023212138563394547,1.0,1e-04
0.02299390733242035,1.0,1e-04
0.02194829471409321,1.0,1e-04
0.021863769739866257,1.0,1e-04
0.020643457770347595,1.0,1e-04
0.02109871618449688,1.0,1e-04
0.02134336158633232,0.9973333477973938,1e-04
0.020287631079554558,1.0,1e-04
0.01861814595758915,1.0,1e-04
0.01844008080661297,1.0,1e-04
0.01936122216284275,1.0,1e-04
0.01804637908935547,1.0,1e-04
